Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-13,10:15,68.7,68.5,36.5,30.5,0.0,NW@10.8,15.0,68.5,69.8,12.1,0.0,631,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-13,10:30,69.7,69.5,24.5,18.1,0.0,NW@11.9,17.5,68.8,69.8,12.1,0.0,653,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-13,10:45,70.4,70.2,37.8,30.3,0.0,NW@11.7,20.7,69.1,69.7,12.1,0.0,692,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-13,11:00,70.0,69.7,36.9,29.7,0.0,NW@13.2,18.2,69.5,69.7,12.1,0.0,671,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-13,11:15,70.3,70.1,34.7,26.9,0.0,NW@11.3,15.7,69.9,69.7,12.1,0.0,671,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-13,11:30,69.8,69.6,33.8,26.4,0.0,NW@11.3,17.5,70.4,69.7,12.1,0.0,598,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-13,11:45,70.3,70.2,33.8,26.0,0.0,NW@10.7,17.1,70.9,69.7,12.1,0.0,643,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-13,12:00,69.7,69.6,25.8,19.1,0.0,NW@9.1,13.5,71.3,69.7,12.1,0.0,486,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-13,12:15,70.3,70.2,24.4,17.7,0.0,NW@9.8,15.0,71.8,69.8,12.1,0.0,552,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-13,12:30,70.5,70.2,34.1,26.1,0.0,NW@9.1,13.5,72.3,69.8,12.1,0.0,585,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-13,12:45,71.5,71.2,32.9,24.1,0.0,NW@8.8,13.5,72.7,69.9,12.1,0.0,674,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-13,13:00,71.6,71.4,31.9,23.0,0.0,NW@9.1,14.6,73.2,69.9,12.1,0.0,582,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-13,13:15,72.0,71.7,31.2,22.1,0.0,NW@9.3,13.5,73.6,70.0,12.1,0.0,635,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-13,13:30,73.0,72.8,29.2,19.6,0.0,NW@8.3,12.4,74.1,70.1,12.1,0.0,661,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-13,13:45,73.5,73.2,30.9,20.7,0.0,NW@9.1,15.3,74.6,70.2,12.1,0.0,652,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-13,14:00,73.1,72.8,29.6,19.9,0.0,NW@10.6,16.0,75.0,70.2,12.1,0.0,619,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-13,14:15,73.7,73.4,26.6,17.3,0.0,NW@8.5,13.9,75.5,70.4,12.1,0.0,619,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-13,14:30,74.1,73.8,28.1,18.2,0.0,W@10.2,15.7,75.9,70.5,12.1,0.0,606,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-13,14:45,73.6,73.3,28.1,18.4,0.0,NW@10.7,16.4,76.3,70.6,12.1,0.0,559,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-13,15:00,72.8,72.5,29.8,20.3,0.0,NW@11.8,16.4,76.7,70.7,12.1,0.0,499,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-13,15:15,72.5,72.2,30.1,20.8,0.0,NW@11.0,16.0,77.1,70.8,12.1,0.0,476,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-13,15:30,72.2,72.0,28.6,19.7,0.0,NW@11.7,16.0,77.4,71.0,12.1,0.0,429,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-13,15:45,71.8,71.6,29.0,20.3,0.0,NW@11.3,16.7,77.6,71.1,12.1,0.0,376,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-13,16:00,71.4,71.2,27.5,19.4,0.0,NW@12.1,17.5,77.7,71.2,12.1,0.0,348,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-13,16:15,71.0,70.8,28.5,20.4,0.0,NW@11.0,16.4,77.7,71.3,12.1,0.0,295,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-13,16:30,69.9,69.7,27.4,20.4,0.0,NW@11.2,14.6,77.7,71.4,12.1,0.0,199,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-13,16:45,68.7,68.6,33.4,27.1,0.0,NW@11.9,15.7,77.7,71.6,12.1,0.0,97,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-13,17:00,67.8,67.8,33.2,27.6,0.0,NW@10.6,14.2,77.5,71.7,12.1,0.0,149,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-13,17:15,69.2,69.1,28.0,21.3,0.0,NW@10.5,15.7,77.3,71.8,12.1,0.0,213,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-13,17:30,68.2,68.1,28.5,22.5,0.0,NW@9.7,13.5,77.1,71.9,12.1,0.0,124,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-13,17:45,66.5,66.5,33.3,28.9,0.0,NW@8.5,13.2,76.8,72.0,12.1,0.0,74,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-13,18:00,64.9,65.0,32.9,30.1,0.0,NW@8.9,13.5,76.6,72.1,12.1,0.0,29,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-13,18:15,63.3,63.5,33.4,32.5,0.0,NW@8.4,10.7,76.3,72.2,12.1,0.0,9,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-13,18:30,61.9,62.1,34.3,35.4,0.0,NW@7.9,10.3,75.9,72.3,12.1,0.0,2,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-13,18:45,61.7,61.8,33.2,34.2,0.0,NW@9.0,13.5,75.6,72.3,12.1,0.0,1,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-13,19:00,61.4,61.5,32.5,33.6,0.0,NW@9.9,14.6,75.3,72.4,12.1,0.0,0,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-13,19:15,61.5,61.6,31.8,32.6,0.0,NW@10.7,13.9,74.9,72.4,12.1,0.0,0,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-13,19:30,61.1,61.2,31.8,33.0,0.0,NW@10.5,14.6,74.5,72.5,12.1,0.0,0,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-13,19:45,61.0,61.1,32.0,33.4,0.0,NW@10.7,15.0,74.1,72.5,12.1,0.0,1,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-13,20:00,60.9,61.1,31.9,33.4,0.0,NW@10.9,15.7,73.8,72.5,12.1,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-13,20:15,61.5,61.6,31.3,31.9,0.0,NW@12.2,17.1,73.4,72.5,12.1,0.0,1,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-13,20:30,61.2,61.3,30.7,31.4,0.0,N@11.6,16.0,73.0,72.5,12.1,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-13,20:45,60.9,61.1,26.6,26.8,0.0,N@11.7,15.0,72.7,72.4,12.1,0.0,1,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-13,21:00,60.7,60.8,31.2,32.7,0.0,N@11.3,15.7,72.4,72.4,12.1,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-13,21:15,60.4,60.5,29.9,31.3,0.0,N@10.7,15.0,72.1,72.4,12.1,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-13,21:30,60.1,60.1,27.7,28.9,0.0,N@9.9,13.5,71.7,72.3,12.1,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-13,21:45,60.1,60.3,26.7,27.7,0.0,N@10.6,15.7,71.5,72.3,12.1,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-13,22:00,59.7,59.8,27.9,29.6,0.0,N@9.0,14.2,71.2,72.2,12.1,0.0,1,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-13,22:15,60.0,60.1,27.4,28.6,0.0,N@10.5,16.0,70.9,72.2,12.1,0.0,1,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-13,22:30,60.4,60.5,26.6,27.4,0.0,N@9.3,13.9,70.6,72.1,12.1,0.0,0,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-13,22:45,59.7,59.9,26.9,28.4,0.0,NE@7.1,9.9,70.4,72.0,12.1,0.0,1,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-13,23:00,59.2,59.3,26.5,28.4,0.0,NE@5.4,8.2,70.1,72.0,12.1,0.0,0,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-14,23:15,58.1,58.2,25.4,28.2,0.0,E@4.1,6.4,69.9,71.9,12.1,0.0,0,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-14,23:30,58.6,58.7,23.6,25.7,0.0,E@6.0,8.9,69.6,71.8,12.1,0.0,1,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-14,23:45,57.3,57.4,24.9,28.5,0.0,NE@4.8,6.4,69.4,71.7,12.1,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-14,24:00,59.2,59.4,9.4,13.6,0.0,N@7.3,12.1,69.1,71.6,12.1,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-14,00:15,58.8,58.9,-1.6,8.3,0.0,N@7.1,9.9,68.9,71.6,12.1,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-14,00:30,58.7,58.8,-1.7,8.3,0.0,N@7.6,12.4,68.7,71.5,12.1,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-14,00:45,58.5,58.6,-0.7,8.8,0.0,N@7.7,14.6,68.5,71.4,12.1,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-14,01:00,58.8,59.0,-1.0,8.6,0.0,N@7.5,12.4,68.3,71.3,12.1,0.0,1,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-14,01:15,58.4,58.4,-0.2,9.0,0.0,N@7.7,12.4,68.1,71.2,12.1,0.0,1,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-14,01:30,57.9,58.0,2.1,10.2,0.0,N@8.8,13.9,68.0,71.1,12.1,0.0,1,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-14,01:45,58.5,58.6,1.1,9.6,0.0,N@8.5,13.2,67.8,71.0,12.1,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-14,02:00,57.8,57.9,3.6,11.0,0.0,N@6.3,12.1,67.6,70.9,12.1,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-14,02:15,56.6,56.7,27.8,32.9,0.0,N@6.6,12.4,67.5,70.9,12.1,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-14,02:30,56.8,56.9,30.5,36.5,0.0,N@4.8,11.0,67.3,70.8,12.1,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-14,02:45,55.8,55.9,30.7,38.1,0.0,N@3.7,7.8,67.2,70.7,12.1,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-14,03:00,55.9,56.0,31.8,39.7,0.0,N@5.0,9.6,67.0,70.6,12.1,0.0,1,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-14,03:15,56.0,56.1,32.3,40.4,0.0,N@6.5,10.3,66.8,70.5,12.1,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-14,03:30,56.2,56.3,31.9,39.4,0.0,N@5.4,8.5,66.6,70.4,12.1,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-14,03:45,56.3,56.4,31.6,38.9,0.0,E@4.7,19.6,66.5,70.3,12.1,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-14,04:00,56.8,56.9,31.7,38.3,0.0,NE@7.2,17.8,66.3,70.2,12.1,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-14,04:15,56.4,56.5,31.7,38.8,0.0,NE@4.2,12.8,66.2,70.1,12.1,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-14,04:30,56.0,56.1,31.8,39.6,0.0,NE@6.1,9.6,66.1,70.0,12.1,0.0,1,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-14,04:45,55.8,55.9,32.2,40.7,0.0,N@4.8,11.0,65.9,70.0,12.1,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-14,05:00,55.1,55.1,32.6,42.2,0.0,NW@3.5,6.7,65.8,69.9,12.1,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-14,05:15,54.7,54.8,32.5,42.7,0.0,NW@5.3,9.9,65.7,69.8,12.1,0.0,1,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-14,05:30,54.0,54.0,25.1,32.4,0.0,NW@6.8,10.7,65.5,69.7,12.1,0.0,2,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-14,05:45,53.3,53.4,30.3,41.1,0.0,NW@8.1,13.9,65.4,69.6,12.1,0.0,4,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-14,06:00,53.7,53.8,29.8,39.7,0.0,N@7.5,11.4,65.2,69.5,12.1,0.0,15,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-14,06:15,53.9,54.0,29.9,39.7,0.0,NW@8.8,14.2,65.1,69.4,12.1,0.0,30,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-14,06:30,54.0,54.0,30.6,40.6,0.0,NW@11.9,16.7,65.0,69.3,12.1,0.0,52,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-14,06:45,54.2,54.3,30.7,40.5,0.0,NW@12.5,18.5,64.9,69.2,12.1,0.0,74,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-14,07:00,54.2,54.3,30.9,40.8,0.0,NW@11.4,16.7,64.8,69.1,12.1,0.0,84,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-14,07:15,54.4,54.4,30.5,39.9,0.0,NW@12.6,18.5,64.7,69.1,12.1,0.0,92,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-14,07:30,54.8,54.8,30.4,39.1,0.0,NW@12.5,16.4,64.6,69.0,12.1,0.0,126,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-14,07:45,55.7,55.7,30.9,38.6,0.0,NW@13.2,17.1,64.6,68.9,12.1,0.0,175,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-14,08:00,56.9,56.9,31.6,38.0,0.0,NW@13.3,18.5,64.5,68.8,12.1,0.0,218,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
2017-09-14,08:15,57.8,57.8,34.5,41.3,0.0,NW@14.0,18.9,64.5,68.7,12.0,0.0,216,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:34.401926
