Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-29,00:15,43.2,42.7,41.9,95.0,0.76,SE@4.5,6.7,49.3,51.3,12.3,0.0,1,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:23.366027
2015-10-29,00:30,42.9,42.4,41.6,95.2,0.76,SE@4.3,6.0,49.3,51.3,12.3,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:23.366027
2015-10-29,00:45,42.8,42.3,41.5,95.2,0.76,SE@3.4,4.9,49.2,51.3,12.3,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:23.366027
2015-10-29,01:00,42.6,42.2,41.4,95.3,0.76,SE@3.0,4.2,49.1,51.3,12.3,0.0,1,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:23.366027
2015-10-29,01:15,42.5,42.1,41.3,95.3,0.76,SE@3.3,4.9,49.1,51.3,12.3,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:23.366027
2015-10-29,01:30,42.5,42.0,41.3,95.4,0.76,E@2.6,4.6,49.0,51.2,12.3,0.0,1,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:23.366027
2015-10-29,01:45,42.6,42.1,41.4,95.5,0.76,SE@3.5,4.9,48.9,51.2,12.3,0.0,1,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:23.366027
2015-10-29,02:00,42.4,41.9,41.2,95.5,0.76,SE@3.6,5.3,48.9,51.2,12.3,0.0,1,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:23.366027
2015-10-29,02:15,42.3,41.8,41.1,95.5,0.77,E@1.9,2.8,48.8,51.2,12.3,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:23.366027
2015-10-29,02:30,42.4,41.8,41.2,95.6,0.77,NE@2.0,3.5,48.7,51.2,12.3,0.0,1,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:23.366027
2015-10-29,02:45,42.5,42.0,41.3,95.7,0.76,NE@1.4,3.5,48.7,51.2,12.3,0.0,1,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:23.366027
