Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-26,00:15,45.7,43.3,44.0,93.7,0.76,NE@3.7,4.9,44.7,45.4,27.8,0.0,0,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:09.998538
2015-03-26,00:30,45.7,43.4,44.1,93.8,0.76,NE@3.8,5.7,44.7,45.4,27.8,0.0,0,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:09.998538
2015-03-26,00:45,45.7,43.2,44.0,93.8,0.76,NE@3.4,4.6,44.7,45.3,27.8,0.0,1,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:09.998538
2015-03-26,01:00,45.8,43.4,44.2,93.9,0.77,NE@3.8,5.3,44.7,45.3,27.8,0.0,0,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:09.998538
2015-03-26,01:15,45.8,43.4,44.2,94.0,0.77,NE@3.2,4.2,44.7,45.3,27.8,0.0,0,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:09.998538
2015-03-26,01:30,45.9,43.5,44.3,94.0,0.77,E@3.0,3.9,44.8,45.3,27.8,0.0,0,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:09.998538
2015-03-26,01:45,45.8,43.3,44.1,94.0,0.77,E@3.4,4.6,44.8,45.3,27.8,0.0,0,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:09.998538
2015-03-26,02:00,45.6,43.1,44.0,94.0,0.77,E@2.7,3.9,44.8,45.3,27.8,0.0,0,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:09.998538
2015-03-26,02:15,45.5,43.0,43.9,94.0,0.77,NE@2.3,2.8,44.8,45.3,27.8,0.0,0,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:09.998538
2015-03-26,02:30,45.5,43.0,43.9,94.0,0.76,E@2.9,3.5,44.9,45.3,27.8,0.0,0,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:09.998538
