Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-09,00:15,33.0,32.6,31.9,95.6,0.61,NE@4.7,5.7,32.8,33.9,24.0,0.0,0,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:01.066694
2016-01-09,00:30,33.0,32.6,31.9,95.6,0.61,NE@4.9,6.0,32.8,33.9,24.0,0.0,0,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:01.066694
2016-01-09,00:45,33.0,32.6,31.9,95.6,0.62,NE@4.9,6.0,32.8,33.9,24.0,0.0,0,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:01.066694
2016-01-09,01:00,33.1,32.6,32.0,95.7,0.62,NE@4.9,6.0,32.8,33.9,24.0,0.0,0,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:01.066694
2016-01-09,01:15,33.1,32.7,32.0,95.7,0.62,NE@4.5,5.3,32.8,33.9,24.0,0.0,0,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:01.066694
2016-01-09,01:30,33.1,32.7,32.0,95.7,0.62,NE@4.7,6.0,32.8,33.9,24.0,0.0,0,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:01.066694
2016-01-09,01:45,33.1,32.7,32.0,95.7,0.63,NE@5.0,6.0,32.8,33.9,24.0,0.0,0,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:01.066694
2016-01-09,02:00,33.1,32.6,32.0,95.7,0.63,NE@4.1,5.7,32.8,33.9,24.0,0.0,0,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:01.066694
2016-01-09,02:15,33.1,32.7,32.0,95.7,0.64,NE@4.2,5.3,32.8,33.9,24.0,0.0,0,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:01.066694
2016-01-09,02:30,33.2,32.8,32.1,95.7,0.64,NE@4.5,5.3,32.8,33.9,24.0,0.0,0,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:01.066694
