Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-27,00:15,66.3,66.3,54.8,66.3,0.0,NW@4.5,6.7,77.9,79.5,11.9,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:07.286558
2016-07-27,00:30,67.2,67.1,54.0,62.5,0.0,N@5.7,9.6,77.5,79.4,11.9,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:07.286558
2016-07-27,00:45,66.6,66.5,54.2,64.4,0.0,N@4.3,7.4,77.1,79.2,11.9,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:07.286558
2016-07-27,01:00,66.0,65.9,54.2,65.7,0.0,NW@4.4,7.1,76.8,79.1,11.9,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:07.286558
2016-07-27,01:15,65.8,65.8,54.4,66.6,0.0,NW@6.8,9.6,76.5,78.9,11.9,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:07.286558
2016-07-27,01:30,66.1,66.1,54.2,65.6,0.0,NW@7.7,11.0,76.1,78.7,11.9,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:07.286558
2016-07-27,01:45,66.2,66.1,54.2,65.3,0.0,NW@6.6,8.9,75.8,78.6,11.9,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:07.286558
2016-07-27,02:00,65.6,65.6,54.3,66.9,0.0,E@4.7,9.2,75.5,78.4,11.9,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:07.286558
2016-07-27,02:15,68.5,68.5,53.0,57.6,0.0,N@8.4,15.7,75.2,78.2,11.9,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:07.286558
2016-07-27,02:30,67.9,67.9,53.3,59.5,0.0,N@6.4,11.7,74.9,78.1,11.9,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:07.286558
2016-07-27,02:45,66.5,66.3,53.7,63.4,0.0,E@4.4,8.5,74.7,77.9,11.9,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:07.286558
2016-07-27,03:00,65.6,65.6,53.6,65.1,0.0,N@6.4,11.7,74.4,77.8,11.9,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:07.286558
2016-07-27,03:15,66.7,66.6,53.5,62.5,0.0,N@8.1,11.4,74.1,77.6,11.9,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:07.286558
2016-07-27,03:30,66.1,66.1,53.6,63.9,0.0,N@6.4,8.9,73.9,77.4,11.9,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:07.286558
2016-07-27,03:45,65.6,65.6,53.5,64.9,0.0,N@4.9,7.8,73.6,77.3,11.9,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:07.286558
2016-07-27,04:00,64.9,64.8,53.8,67.2,0.0,N@4.0,6.7,73.4,77.1,11.9,0.0,1,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:07.286558
2016-07-27,04:15,64.3,64.2,54.0,69.0,0.0,N@3.8,6.7,73.1,77.0,11.9,0.0,2,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:07.286558
2016-07-27,04:30,64.8,64.6,53.9,67.7,0.0,NW@4.8,10.7,72.9,76.8,11.9,0.0,3,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:07.286558
2016-07-27,04:45,64.7,64.7,54.3,68.7,0.0,NW@6.7,10.3,72.7,76.7,11.9,0.0,13,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:07.286558
2016-07-27,05:00,65.2,65.2,54.2,67.4,0.0,NW@6.8,10.3,72.4,76.5,11.9,0.0,33,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:07.286558
2016-07-27,05:15,65.6,65.5,54.1,66.4,0.0,NW@7.2,11.0,72.2,76.4,11.9,0.0,60,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:07.286558
2016-07-27,05:30,66.7,66.6,54.2,64.0,0.0,NW@8.3,13.2,72.0,76.2,11.9,0.0,91,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:07.286558
2016-07-27,05:45,67.3,67.3,54.4,63.2,0.0,NW@6.8,9.6,71.8,76.0,11.8,0.0,123,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:07.286558
2016-07-27,06:00,68.6,68.7,54.4,60.3,0.0,N@7.4,11.7,71.7,75.9,11.8,0.0,159,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:07.286558
2016-07-27,06:15,69.7,69.8,54.7,58.7,0.0,N@7.4,11.7,71.6,75.8,11.8,0.0,196,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:07.286558
2016-07-27,06:30,70.9,71.0,54.9,56.8,0.0,N@8.3,11.7,71.5,75.6,11.8,0.0,235,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:07.286558
2016-07-27,06:45,71.9,71.9,54.8,54.8,0.0,NW@8.7,13.5,71.5,75.5,11.8,0.0,277,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:07.286558
2016-07-27,07:00,73.5,73.6,55.0,52.2,0.0,NW@7.4,11.4,71.5,75.3,11.8,0.0,320,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:07.286558
2016-07-27,07:15,74.7,74.9,54.7,49.8,0.0,NW@7.8,12.1,71.5,75.2,11.8,0.0,362,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:07.286558
2016-07-27,07:30,75.9,75.9,55.0,48.4,0.0,NW@7.7,10.7,71.6,75.0,11.8,0.0,405,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:07.286558
2016-07-27,07:45,76.6,76.6,54.7,46.7,0.0,NW@8.0,11.0,71.8,74.9,11.8,0.0,445,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:07.286558
2016-07-27,08:00,77.7,77.7,54.8,45.1,0.0,NW@8.3,11.7,72.0,74.8,11.8,0.0,488,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:07.286558
2016-07-27,08:15,79.3,79.3,54.1,41.6,0.0,N@8.0,11.0,72.3,74.7,11.8,0.0,529,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:07.286558
2016-07-27,08:30,80.8,80.9,53.1,38.4,0.0,N@6.9,11.0,72.7,74.6,11.8,0.0,568,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:07.286558
2016-07-27,08:45,82.3,81.9,51.9,34.9,0.0,N@4.0,8.2,73.1,74.5,11.8,0.0,606,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:07.286558
2016-07-27,09:00,83.4,83.0,51.3,33.0,0.0,N@3.5,7.8,73.7,74.4,11.8,0.0,644,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:07.286558
2016-07-27,09:15,84.0,83.3,50.6,31.5,0.0,E@3.3,5.3,74.3,74.3,11.8,0.0,678,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:07.286558
2016-07-27,09:30,84.4,83.7,50.4,30.8,0.0,N@3.8,6.7,75.0,74.3,11.8,0.0,710,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:07.286558
2016-07-27,09:45,84.6,84.2,49.5,29.6,0.0,W@3.9,6.0,75.8,74.2,11.8,0.0,739,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:07.286558
2016-07-27,10:00,85.3,85.0,49.8,29.3,0.0,W@3.5,6.0,76.6,74.2,11.8,0.0,768,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:07.286558
2016-07-27,10:15,86.0,85.6,50.2,29.1,0.0,NW@3.6,6.7,77.5,74.2,11.8,0.0,794,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:07.286558
2016-07-27,10:30,86.3,85.9,50.0,28.6,0.0,S@3.7,7.1,78.5,74.3,11.8,0.0,821,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:07.286558
2016-07-27,10:45,87.5,87.2,50.6,28.2,0.0,W@4.4,7.1,79.6,74.3,11.8,0.0,847,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:07.286558
2016-07-27,11:00,87.7,87.3,49.4,26.7,0.0,W@3.2,6.4,80.6,74.4,11.8,0.0,876,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:07.286558
2016-07-27,11:15,88.9,88.4,49.8,26.2,0.0,SW@4.6,8.2,81.7,74.5,11.8,0.0,906,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:07.286558
2016-07-27,11:30,88.6,88.3,49.7,26.3,0.0,W@4.2,7.4,82.7,74.6,11.8,0.0,803,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:07.286558
2016-07-27,11:45,89.9,89.6,49.6,25.2,0.0,NW@3.8,7.1,83.7,74.8,11.8,0.0,916,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:07.286558
