Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-16,00:15,30.5,29.9,27.7,90.8,0.18,NE@5.2,6.7,33.5,35.5,26.4,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:28.380933
2015-12-16,00:30,30.5,30.0,27.8,90.7,0.18,NE@5.0,7.8,33.5,35.5,26.4,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:28.380933
2015-12-16,00:45,30.5,30.0,27.8,90.6,0.18,NE@4.0,5.7,33.5,35.5,26.4,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:28.380933
2015-12-16,01:00,30.4,29.8,27.7,90.7,0.18,NE@4.2,5.3,33.5,35.5,26.4,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:28.380933
2015-12-16,01:15,30.4,29.8,27.6,90.7,0.19,N@4.1,5.7,33.5,35.5,26.4,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:28.380933
2015-12-16,01:30,30.4,29.8,27.7,90.7,0.19,N@3.9,6.0,33.5,35.5,26.4,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:28.380933
2015-12-16,01:45,30.9,30.3,28.2,90.8,0.2,N@5.0,6.4,33.5,35.4,26.3,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:28.380933
2015-12-16,02:00,31.2,30.6,28.5,90.6,0.2,N@2.5,5.3,33.5,35.4,26.3,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:28.380933
2015-12-16,02:15,31.3,30.7,28.6,90.6,0.21,N@2.9,4.6,33.5,35.4,26.3,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:28.380933
2015-12-16,02:30,31.6,31.0,29.0,90.5,0.22,E@2.6,5.7,33.5,35.4,26.3,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:28.380933
2015-12-16,02:45,31.4,30.7,28.7,90.5,0.22,SW@2.2,3.9,33.5,35.4,26.3,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:28.380933
2015-12-16,03:00,31.3,30.7,28.7,90.9,0.22,NW@2.5,5.3,33.5,35.4,26.3,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:28.380933
2015-12-16,03:15,31.8,31.3,29.2,90.6,0.23,NW@6.8,12.4,33.5,35.4,26.3,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:28.380933
2015-12-16,03:30,32.3,31.8,29.6,89.7,0.24,N@8.1,12.1,33.5,35.4,26.3,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:28.380933
2015-12-16,03:45,31.9,31.4,29.0,89.1,0.24,NW@7.3,10.3,33.5,35.4,26.3,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:28.380933
2015-12-16,04:00,31.6,31.1,28.5,88.8,0.24,NW@8.2,12.4,33.5,35.4,26.3,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:28.380933
2015-12-16,04:15,31.2,30.7,28.0,88.7,0.23,NW@10.3,15.3,33.5,35.4,26.3,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:28.380933
2015-12-16,04:30,31.0,30.6,27.5,87.4,0.23,NW@10.8,15.0,33.5,35.4,26.3,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:28.380933
2015-12-16,04:45,31.2,30.8,27.2,85.8,0.22,NW@11.6,16.7,33.5,35.4,26.3,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:28.380933
2015-12-16,05:00,31.5,31.1,26.8,82.9,0.2,NW@10.8,14.2,33.4,35.4,26.3,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:28.380933
2015-12-16,05:15,31.8,31.3,26.5,81.2,0.18,NW@11.2,15.3,33.4,35.4,26.3,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:28.380933
2015-12-16,05:30,32.0,31.5,26.5,80.2,0.15,NW@11.5,15.3,33.4,35.4,26.3,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:28.380933
2015-12-16,05:45,32.1,31.7,26.0,77.8,0.12,NW@11.5,16.4,33.4,35.4,26.3,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:28.380933
2015-12-16,06:00,32.2,31.8,25.1,74.7,0.09,NW@8.9,15.0,33.4,35.4,26.3,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:28.380933
2015-12-16,06:15,32.0,31.5,24.4,73.6,0.07,NW@6.2,11.0,33.4,35.4,26.3,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:27:28.380933
