Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-02,00:15,52.4,49.4,30.6,43.0,0.0,NW@4.9,8.9,58.7,61.8,10.7,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:15.679501
2014-10-02,00:30,52.0,49.3,30.2,43.0,0.0,NW@9.2,12.8,58.4,61.7,10.7,0.0,0,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:15.679501
2014-10-02,00:45,51.3,48.6,29.9,43.6,0.0,NW@7.3,9.6,58.2,61.6,10.7,0.0,0,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:15.679501
2014-10-02,01:00,50.6,47.9,30.0,44.9,0.0,NW@6.8,8.9,58.0,61.5,10.7,0.0,0,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:15.679501
2014-10-02,01:15,50.1,47.4,30.1,46.0,0.0,NW@7.0,8.5,57.7,61.4,10.7,0.0,0,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:15.679501
2014-10-02,01:30,49.6,46.9,30.0,46.6,0.0,NW@5.0,8.2,57.5,61.3,10.7,0.0,0,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:15.679501
2014-10-02,01:45,48.1,45.3,30.3,49.9,0.0,W@3.9,4.9,57.3,61.2,10.7,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:15.679501
2014-10-02,02:00,47.0,44.5,29.8,51.0,0.0,NW@3.9,4.6,57.1,61.1,10.7,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:15.679501
2014-10-02,02:15,46.7,44.1,29.4,50.7,0.0,NW@4.2,5.3,56.9,61.0,10.7,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:15.679501
2014-10-02,02:30,46.5,44.0,29.8,51.9,0.0,NW@5.6,7.8,56.6,60.9,10.7,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:12:15.679501
