Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-07,00:15,3.5,3.2,-6.4,71.7,0.0,NE@3.0,5.3,29.0,31.2,19.3,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:32.774728
2017-01-07,00:30,2.0,1.6,-8.2,70.9,0.0,NE@4.0,5.3,29.0,31.2,19.3,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:32.774728
2017-01-07,00:45,1.8,1.2,-8.2,71.7,0.0,NE@4.5,5.7,29.0,31.2,19.3,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:32.774728
2017-01-07,01:00,3.1,2.7,-6.8,72.1,0.0,NE@4.5,7.1,29.0,31.2,19.3,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:32.774728
2017-01-07,01:15,3.4,3.0,-6.1,73.0,0.0,NE@4.9,6.4,28.9,31.2,19.3,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:32.774728
2017-01-07,01:30,2.4,2.0,-7.6,71.8,0.0,NE@3.4,4.9,28.9,31.2,19.3,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:32.774728
2017-01-07,01:45,3.2,2.8,-5.9,74.9,0.0,N@3.2,4.6,28.9,31.2,19.3,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:32.774728
2017-01-07,02:00,3.3,3.0,-6.1,73.4,0.0,E@1.1,4.9,28.9,31.2,19.3,0.0,0,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:32.774728
2017-01-07,02:15,3.0,2.6,-6.5,73.1,0.0,E@3.8,5.7,28.9,31.2,19.3,0.0,0,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:32.774728
2017-01-07,02:30,3.4,3.0,-5.8,74.3,0.0,E@3.9,6.0,28.9,31.2,19.3,0.0,0,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:32.774728
2017-01-07,02:45,4.8,4.4,-4.3,74.6,0.0,E@3.9,5.7,28.8,31.2,19.3,0.0,0,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:32.774728
2017-01-07,03:00,2.1,1.7,-7.2,74.1,0.0,E@5.3,6.4,28.8,31.2,19.3,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:32.774728
2017-01-07,03:15,3.4,3.0,-6.1,73.5,0.0,NE@4.2,5.7,28.8,31.2,19.3,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:32.774728
2017-01-07,03:30,0.5,0.0,-9.7,71.3,0.0,N@3.6,5.3,28.8,31.2,19.3,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:32.774728
2017-01-07,03:45,0.6,0.2,-8.8,74.0,0.0,NE@3.7,5.7,28.8,31.2,19.3,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:32.774728
2017-01-07,04:00,2.2,1.7,-7.5,72.9,0.0,NE@4.8,6.0,28.8,31.2,19.3,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:32.774728
2017-01-07,04:15,4.8,4.4,-5.2,71.2,0.0,NE@4.1,5.7,28.7,31.2,19.3,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:32.774728
2017-01-07,04:30,3.7,3.3,-6.7,70.3,0.0,E@4.8,6.4,28.7,31.2,19.3,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:32.774728
2017-01-07,04:45,3.6,3.2,-6.4,71.3,0.0,NE@4.8,6.0,28.7,31.1,19.3,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:32.774728
2017-01-07,05:00,4.1,3.7,-6.5,69.6,0.0,E@4.3,5.7,28.7,31.1,19.3,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:32.774728
2017-01-07,05:15,2.7,2.4,-7.8,69.8,0.0,N@3.4,4.9,28.7,31.1,19.3,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:32.774728
2017-01-07,05:30,2.5,2.1,-7.4,72.0,0.0,E@2.4,5.3,28.7,31.1,19.3,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:32.774728
2017-01-07,05:45,1.8,1.4,-8.3,71.1,0.0,E@5.9,7.4,28.7,31.1,19.3,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:32.774728
2017-01-07,06:00,1.1,0.7,-9.0,71.5,0.0,E@5.2,6.7,28.6,31.1,19.3,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:32.774728
2017-01-07,06:15,1.0,0.6,-8.9,72.3,0.0,NE@6.5,8.2,28.6,31.1,19.3,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:32.774728
2017-01-07,06:30,-0.2,-0.6,-9.8,73.0,0.0,NE@5.2,7.8,28.6,31.1,19.3,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:32.774728
2017-01-07,06:45,0.4,0.1,-9.0,74.1,0.0,E@5.7,7.8,28.6,31.1,19.3,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:32.774728
2017-01-07,07:00,0.1,-0.3,-9.5,73.5,0.0,E@5.7,7.4,28.6,31.1,19.3,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:32.774728
2017-01-07,07:15,2.1,1.7,-7.3,74.0,0.0,NE@7.0,8.2,28.6,31.1,19.3,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:32.774728
2017-01-07,07:30,0.9,0.6,-8.9,72.5,0.0,N@3.5,7.4,28.6,31.1,19.3,0.0,2,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:32.774728
2017-01-07,07:45,2.8,2.5,-6.9,72.6,0.0,E@4.5,8.9,28.5,31.1,19.2,0.0,3,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:32.774728
2017-01-07,08:00,1.3,0.9,-8.9,71.0,0.0,E@5.7,8.5,28.5,31.1,19.2,0.0,10,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:32.774728
2017-01-07,08:15,2.3,1.9,-7.5,72.2,0.0,NE@6.1,8.2,28.5,31.0,19.2,0.0,27,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:32.774728
2017-01-07,08:30,3.1,2.6,-7.7,68.8,0.0,N@2.4,7.1,28.5,31.0,19.2,0.0,46,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:32.774728
2017-01-07,08:45,2.6,2.1,-7.7,70.5,0.0,NE@3.7,6.4,28.5,31.0,19.2,0.0,66,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:32.774728
2017-01-07,09:00,3.8,3.2,-6.6,70.2,0.0,NE@3.9,5.7,28.5,31.0,19.2,0.0,96,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:32.774728
2017-01-07,09:15,5.0,4.3,-5.7,68.8,0.0,E@4.1,6.7,28.5,31.0,19.2,0.0,122,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:32.774728
2017-01-07,09:30,4.8,4.0,-6.0,68.6,0.0,E@4.4,5.7,28.5,31.0,19.2,0.0,130,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:32.774728
2017-01-07,09:45,4.4,3.8,-6.6,68.1,0.0,N@3.2,4.6,28.4,31.0,19.2,0.0,117,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:32.774728
2017-01-07,10:00,2.6,2.0,-8.5,68.0,0.0,N@2.5,4.9,28.4,31.0,19.2,0.0,146,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:32.774728
2017-01-07,10:15,5.6,4.8,-5.8,66.5,0.0,NW@2.2,4.9,28.4,31.0,19.2,0.0,186,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:32.774728
2017-01-07,10:30,6.2,5.6,-4.9,67.6,0.0,NW@2.6,3.5,28.4,31.0,19.2,0.0,202,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:32.774728
2017-01-07,10:45,9.6,9.0,-1.1,68.5,0.0,N@5.7,8.2,28.4,31.0,19.2,0.0,176,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:32.774728
2017-01-07,11:00,11.1,10.2,0.2,67.9,0.0,N@6.1,8.5,28.4,30.9,19.2,0.0,185,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:32.774728
2017-01-07,11:15,12.4,11.6,0.9,65.7,0.0,N@8.0,10.7,28.4,30.9,19.2,0.0,205,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:32.774728
2017-01-07,11:30,12.2,11.7,1.0,66.5,0.0,N@9.0,13.2,28.4,30.9,19.2,0.0,204,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:32.774728
2017-01-07,11:45,13.0,12.4,1.9,66.8,0.0,N@7.7,10.7,28.4,30.9,19.2,0.0,188,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:32.774728
2017-01-07,12:00,14.0,13.2,2.8,66.4,0.0,N@6.9,8.9,28.4,30.9,19.2,0.0,183,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:32.774728
2017-01-07,12:15,15.0,14.2,3.1,64.4,0.0,N@8.9,11.7,28.4,30.9,19.2,0.0,187,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:32.774728
2017-01-07,12:30,15.9,15.0,3.9,63.7,0.0,N@6.4,10.7,28.4,30.9,19.2,0.0,190,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:32.774728
2017-01-07,12:45,16.6,16.0,4.5,63.6,0.0,N@6.1,8.9,28.4,30.9,19.2,0.0,180,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:32.774728
2017-01-07,13:00,14.9,14.5,3.9,67.0,0.0,N@9.5,13.2,28.4,30.9,19.2,0.0,166,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:32.774728
2017-01-07,13:15,14.0,13.6,3.8,69.7,0.0,NW@9.3,13.5,28.4,30.9,19.2,0.0,149,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:32.774728
2017-01-07,13:30,13.8,13.4,4.0,71.0,0.0,NW@8.8,11.4,28.4,30.8,19.2,0.0,131,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:32.774728
2017-01-07,13:45,14.7,14.4,4.5,69.4,0.0,NW@9.6,11.7,28.4,30.8,19.2,0.0,128,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:32.774728
2017-01-07,14:00,15.8,15.5,4.8,66.8,0.0,N@10.1,13.2,28.4,30.8,19.1,0.0,112,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:32.774728
2017-01-07,14:15,15.8,15.5,5.2,68.2,0.0,N@8.5,12.8,28.4,30.8,19.1,0.0,91,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:32.774728
2017-01-07,14:30,15.1,14.8,4.9,69.6,0.0,NW@9.9,13.2,28.5,30.8,19.1,0.0,76,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:32.774728
2017-01-07,14:45,15.2,14.9,4.8,69.0,0.0,N@10.9,13.2,28.5,30.8,19.1,0.0,65,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:32.774728
2017-01-07,15:00,15.0,14.7,4.8,69.8,0.0,N@11.7,14.2,28.5,30.8,19.1,0.0,59,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:32.774728
2017-01-07,15:15,15.1,14.8,5.1,70.2,0.0,N@11.2,14.2,28.5,30.8,19.1,0.0,52,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:32.774728
2017-01-07,15:30,15.6,15.3,5.5,70.0,0.0,N@9.4,12.4,28.5,30.8,19.1,0.0,41,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:32.774728
2017-01-07,15:45,16.3,16.0,5.6,67.8,0.0,N@8.5,11.0,28.5,30.8,19.1,0.0,24,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:32.774728
2017-01-07,16:00,17.5,17.2,5.8,64.6,0.0,N@8.7,11.0,28.6,30.8,19.1,0.0,18,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:32.774728
2017-01-07,16:15,18.4,18.2,7.1,65.6,0.0,N@6.8,11.0,28.6,30.8,19.1,0.0,9,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:32.774728
2017-01-07,16:30,18.5,18.2,7.0,65.0,0.0,N@6.3,11.7,28.6,30.8,19.1,0.0,3,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:32.774728
