Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-29,00:15,65.7,65.5,40.7,40.0,0.0,E@3.0,4.6,75.7,76.0,13.8,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:34.250916
2016-06-29,00:30,61.0,60.9,40.5,46.7,0.0,E@3.6,6.0,75.4,75.8,13.9,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:34.250916
2016-06-29,00:45,61.6,61.6,41.4,47.3,0.0,E@5.2,6.7,75.1,75.7,13.9,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:34.250916
2016-06-29,01:00,62.8,62.7,41.6,45.8,0.0,NE@4.2,7.1,74.8,75.6,13.9,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:34.250916
2016-06-29,01:15,60.6,60.6,42.2,50.7,0.0,N@3.3,7.4,74.5,75.5,13.9,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:34.250916
2016-06-29,01:30,61.1,61.1,42.3,50.0,0.0,NE@2.9,3.9,74.3,75.3,13.9,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:34.250916
2016-06-29,01:45,61.8,61.6,42.1,48.4,0.0,NE@2.3,3.9,74.0,75.2,13.9,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:34.250916
2016-06-29,02:00,61.0,60.9,43.0,51.5,0.0,NE@3.6,4.2,73.7,75.1,13.9,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:34.250916
2016-06-29,02:15,62.5,62.5,42.7,48.2,0.0,NE@3.4,4.2,73.4,74.9,13.9,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:34.250916
2016-06-29,02:30,62.2,62.2,42.8,48.9,0.0,NE@3.8,4.6,73.2,74.8,13.9,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:34.250916
