Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-01,00:15,62.1,61.3,30.0,29.6,0.0,N@3.1,5.3,60.7,62.7,13.0,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:50.079774
2015-10-01,00:30,60.1,59.3,29.9,31.6,0.0,NW@2.7,5.3,60.6,62.6,13.0,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:50.079774
2015-10-01,00:45,60.2,59.9,30.1,31.9,0.0,NE@0.8,3.5,60.4,62.5,13.0,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:50.079774
2015-10-01,01:00,60.4,59.9,30.5,32.0,0.0,E@1.5,3.5,60.3,62.5,13.0,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:50.079774
2015-10-01,01:15,59.5,59.0,31.1,33.8,0.0,N@3.6,5.7,60.2,62.4,13.0,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:50.079774
2015-10-01,01:30,58.8,58.1,31.4,35.2,0.0,NE@3.0,6.4,60.1,62.3,13.0,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:50.079774
2015-10-01,01:45,58.9,58.7,31.6,35.3,0.0,NE@3.6,5.7,59.9,62.3,13.0,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:50.079774
2015-10-01,02:00,58.7,58.0,31.5,35.5,0.0,NE@4.5,6.7,59.8,62.2,13.0,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:50.079774
2015-10-01,02:15,54.1,53.0,28.9,37.8,0.0,SE@4.7,6.7,59.7,62.1,13.0,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:50.079774
2015-10-01,02:30,53.2,53.1,29.0,39.1,0.0,SE@2.7,4.2,59.6,62.1,13.0,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:50.079774
2015-10-01,02:45,55.0,54.1,28.9,36.5,0.0,W@0.4,2.8,59.4,62.0,13.0,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:50.079774
2015-10-01,03:00,54.7,54.4,29.1,37.2,0.0,N@0.5,3.1,59.3,62.0,13.0,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:50.079774
2015-10-01,03:15,56.2,55.6,29.5,35.8,0.0,N@0.3,3.5,59.1,61.9,13.0,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:50.079774
2015-10-01,03:30,54.2,53.2,28.6,37.2,0.0,E@4.6,5.3,58.9,61.9,13.0,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:50.079774
2015-10-01,03:45,50.6,49.5,28.2,41.7,0.0,N@2.8,4.9,58.7,61.8,13.0,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:50.079774
2015-10-01,04:00,51.3,50.8,29.6,42.9,0.0,NW@2.8,4.2,58.5,61.7,13.0,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:50.079774
2015-10-01,04:15,52.0,51.0,28.6,40.2,0.0,N@3.0,3.9,58.3,61.7,13.0,0.0,1,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:50.079774
2015-10-01,04:30,52.3,51.8,27.9,38.7,0.0,E@4.6,6.0,58.1,61.6,13.0,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:25:50.079774
