Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-30,00:15,30.2,29.4,26.3,86.7,0.67,N@3.7,4.9,28.9,29.5,7.7,0.0,1,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:36.429879
2013-12-30,00:30,30.0,29.4,26.2,86.7,0.67,N@3.5,4.9,28.9,29.5,7.7,0.0,1,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:36.429879
2013-12-30,00:45,30.1,29.3,26.2,86.6,0.67,N@2.8,3.5,28.9,29.5,7.7,0.0,1,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:36.429879
2013-12-30,01:00,30.0,29.3,26.2,86.7,0.67,N@2.6,3.9,28.9,29.5,7.7,0.0,1,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:36.429879
2013-12-30,01:15,30.1,29.3,26.2,86.6,0.67,NW@1.7,2.4,29.0,29.5,7.7,0.0,1,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:36.429879
2013-12-30,01:30,29.9,29.2,26.0,86.6,0.67,NW@1.9,2.4,29.0,29.5,7.7,0.0,1,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:36.429879
2013-12-30,01:45,29.8,29.1,25.9,86.6,0.67,N@2.9,3.9,29.0,29.5,7.7,0.0,1,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:36.429879
2013-12-30,02:00,29.6,28.8,25.6,86.5,0.66,N@3.2,4.2,29.0,29.5,7.7,0.0,1,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:36.429879
2013-12-30,02:15,29.0,28.3,24.9,86.2,0.64,N@4.1,5.3,29.0,29.5,7.7,0.0,1,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:36.429879
2013-12-30,02:30,28.6,27.9,24.4,86.1,0.63,N@3.9,5.7,29.0,29.5,7.7,0.0,1,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:36.429879
