Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-11,00:15,31.6,29.5,19.5,60.9,0.0,NE@5.0,7.4,38.4,43.2,12.1,0.0,0,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:05.385368
2014-11-11,00:30,29.2,27.3,18.8,66.2,0.0,NE@4.3,6.0,38.2,43.2,12.1,0.0,0,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:05.385368
2014-11-11,00:45,29.8,28.2,20.0,67.7,0.0,NE@6.2,12.1,38.1,43.1,12.1,0.0,0,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:05.385368
2014-11-11,01:00,31.1,29.3,21.8,68.7,0.0,E@8.3,12.8,38.0,43.0,12.1,0.0,0,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:05.385368
2014-11-11,01:15,31.1,29.3,22.5,70.8,0.0,NE@10.7,14.6,37.9,42.9,12.1,0.0,0,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:05.385368
2014-11-11,01:30,30.6,28.8,21.9,70.9,0.0,NE@12.3,17.8,37.8,42.8,12.1,0.0,0,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:05.385368
2014-11-11,01:45,29.8,28.1,20.4,68.7,0.0,NE@12.8,20.3,37.7,42.7,12.1,0.0,0,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:05.385368
2014-11-11,02:00,29.3,27.6,18.7,65.5,0.0,NE@13.3,20.3,37.6,42.7,12.1,0.0,0,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:05.385368
2014-11-11,02:15,29.0,27.3,16.7,60.7,0.0,NE@15.9,21.4,37.5,42.6,12.1,0.0,0,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:05.385368
2014-11-11,02:30,28.9,27.2,16.1,59.8,0.0,NE@15.8,20.7,37.4,42.5,12.1,0.0,0,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:05.385368
2014-11-11,02:45,28.6,26.9,14.5,56.7,0.0,NE@16.1,25.7,37.4,42.4,12.1,0.0,1,30.28,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:05.385368
2014-11-11,03:00,28.6,26.9,13.1,53.2,0.0,NE@14.0,21.8,37.3,42.3,12.1,0.0,0,30.28,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:05.385368
2014-11-11,03:15,28.6,26.9,10.7,47.6,0.0,NE@17.2,23.9,37.2,42.2,12.1,0.0,1,30.28,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:05.385368
2014-11-11,03:30,28.4,26.8,8.6,43.8,0.0,NE@19.0,28.6,37.1,42.2,12.1,0.0,0,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:05.385368
2014-11-11,03:45,28.3,26.6,8.1,43.1,0.0,NE@17.9,27.1,37.1,42.1,12.1,0.0,0,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:05.385368
2014-11-11,04:00,28.2,26.6,8.1,43.2,0.0,NE@17.7,25.3,37.0,42.0,12.1,0.0,0,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:05.385368
2014-11-11,04:15,28.1,26.4,8.4,44.2,0.0,NE@18.1,25.0,36.9,42.0,12.1,0.0,0,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:05.385368
2014-11-11,04:30,28.1,26.4,7.2,41.8,0.0,NE@19.5,28.9,36.9,41.9,12.1,0.0,0,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:05.385368
2014-11-11,04:45,27.9,26.2,6.2,40.3,0.0,NE@18.3,25.3,36.8,41.8,12.1,0.0,0,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:05.385368
2014-11-11,05:00,27.7,26.1,5.8,40.0,0.0,NE@17.6,25.7,36.7,41.8,12.1,0.0,0,30.31,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:05.385368
2014-11-11,05:15,27.6,26.0,6.9,42.1,0.0,NE@16.6,23.9,36.7,41.7,12.1,0.0,0,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:05.385368
2014-11-11,05:30,27.5,25.9,6.1,40.9,0.0,NE@16.2,23.2,36.6,41.6,12.1,0.0,0,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:05.385368
2014-11-11,05:45,27.3,25.7,5.4,39.8,0.0,NE@17.2,24.6,36.5,41.5,12.1,0.0,0,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:05.385368
2014-11-11,06:00,27.2,25.6,5.1,39.5,0.0,NE@15.7,22.1,36.5,41.5,12.1,0.0,0,30.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:05.385368
2014-11-11,06:15,27.0,25.3,4.9,39.7,0.0,E@13.7,20.7,36.4,41.4,12.1,0.0,1,30.35,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:05.385368
2014-11-11,06:30,26.7,25.1,5.0,40.2,0.0,E@13.8,18.5,36.3,41.3,12.1,0.0,1,30.36,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:05.385368
2014-11-11,06:45,26.5,24.9,4.6,39.9,0.0,E@14.5,20.3,36.3,41.3,12.1,0.0,2,30.37,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:05.385368
2014-11-11,07:00,26.1,24.5,3.3,38.3,0.0,E@14.7,20.7,36.2,41.2,12.1,0.0,2,30.38,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:05.385368
2014-11-11,07:15,26.0,24.3,2.4,37.0,0.0,E@15.0,21.0,36.1,41.2,12.1,0.0,6,30.39,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:05.385368
2014-11-11,07:30,25.7,24.1,1.4,35.7,0.0,NE@14.3,18.9,36.1,41.1,12.1,0.0,9,30.39,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:05.385368
2014-11-11,07:45,25.7,24.1,1.6,36.2,0.0,NE@13.8,19.6,36.0,41.0,12.1,0.0,18,30.4,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:05.385368
2014-11-11,08:00,25.7,24.1,1.2,35.4,0.0,NE@15.2,21.4,36.0,41.0,12.1,0.0,27,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:13:05.385368
