Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-14,00:15,28.1,27.9,26.6,96.4,0.0,N@0.0,0.0,32.2,33.7,30.2,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,00:30,28.1,27.8,26.6,96.5,0.0,N@0.0,0.0,32.2,33.7,30.2,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,00:45,28.1,27.8,26.6,96.6,0.0,N@0.0,0.0,32.2,33.7,30.2,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,01:00,28.1,27.8,26.6,96.7,0.0,N@0.0,0.0,32.2,33.7,30.2,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,01:15,28.0,27.8,26.6,97.2,0.0,N@0.0,0.0,32.2,33.7,30.2,0.0,0,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,01:30,27.9,27.8,26.6,97.4,0.0,SE@5.3,0.0,32.2,33.7,30.2,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,01:45,28.0,27.8,26.6,97.3,0.0,SE@4.1,0.0,32.2,33.7,30.2,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,02:00,28.0,27.9,26.7,97.4,0.0,N@0.0,0.0,32.2,33.7,30.2,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,02:15,28.0,27.9,26.7,97.4,0.0,N@0.0,0.0,32.2,33.7,30.2,0.0,0,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,02:30,28.0,27.9,26.7,97.5,0.0,N@0.0,0.0,32.2,33.7,30.1,0.0,0,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,02:45,28.1,27.8,26.8,97.5,0.0,SE@3.4,0.0,32.2,33.7,30.1,0.0,0,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,03:00,28.2,27.8,26.8,97.1,0.0,SE@5.4,0.0,32.2,33.7,30.1,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,03:15,28.1,27.8,26.7,97.0,0.0,N@0.0,0.0,32.2,33.7,30.1,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,03:30,28.0,27.7,26.7,97.1,0.0,SE@5.7,0.0,32.2,33.7,30.1,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,03:45,28.0,27.7,26.6,97.4,0.0,SE@3.0,0.0,32.2,33.7,30.1,0.0,0,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,04:00,27.9,27.7,26.6,97.5,0.0,SE@0.7,0.0,32.2,33.7,30.1,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,04:15,28.0,27.7,26.7,97.4,0.0,N@0.0,0.0,32.2,33.7,30.1,0.0,0,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,04:30,27.9,27.7,26.6,97.5,0.0,NW@1.2,0.0,32.2,33.7,30.1,0.0,0,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,04:45,27.8,27.6,26.5,97.7,0.0,N@0.0,0.0,32.2,33.7,30.1,0.0,0,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,05:00,27.7,27.6,26.5,97.9,0.0,N@0.7,0.0,32.2,33.7,30.1,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,05:15,27.7,27.6,26.5,97.9,0.0,NE@0.3,0.0,32.2,33.7,30.1,0.0,0,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,05:30,27.8,27.7,26.6,97.9,0.0,N@0.0,0.0,32.2,33.7,30.1,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,05:45,27.8,27.7,26.6,97.8,0.0,N@0.0,0.0,32.2,33.7,30.1,0.0,0,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,06:00,27.9,27.6,26.6,97.5,0.0,N@0.0,0.0,32.2,33.7,30.1,0.0,0,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,06:15,27.8,27.6,26.5,97.5,0.0,N@0.0,0.0,32.2,33.7,30.1,0.0,0,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,06:30,27.6,27.5,26.3,97.5,0.0,N@0.0,0.0,32.2,33.7,30.1,0.0,0,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,06:45,27.7,27.5,26.3,97.5,0.0,NW@2.6,0.0,32.2,33.7,30.1,0.0,0,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,07:00,27.6,27.4,26.2,97.4,0.0,NW@3.0,0.0,32.2,33.7,30.1,0.0,1,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,07:15,27.6,27.4,26.2,97.2,0.0,NW@5.0,0.0,32.2,33.7,30.1,0.0,2,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,07:30,27.8,27.5,26.3,96.8,0.0,NW@5.0,0.0,32.2,33.7,30.1,0.0,4,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,07:45,27.7,27.4,26.1,96.5,0.0,NW@4.2,0.0,32.2,33.7,30.1,0.0,10,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,08:00,27.4,27.2,25.8,96.6,0.0,N@5.7,0.0,32.2,33.6,30.1,0.0,15,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,08:15,27.9,27.6,26.0,95.6,0.0,N@5.9,0.0,32.2,33.7,30.1,0.0,21,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,08:30,28.3,28.0,26.4,95.0,0.0,NW@5.7,0.0,32.2,33.6,30.1,0.0,27,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,08:45,29.1,28.8,27.1,94.3,0.0,N@6.9,0.0,32.2,33.6,30.1,0.0,29,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,09:00,29.7,29.3,27.5,93.0,0.0,NW@8.6,0.0,32.3,33.6,30.1,0.0,34,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,09:15,30.3,30.1,27.9,91.9,0.07,N@9.7,5.3,32.3,33.7,30.1,0.0,44,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,09:30,30.8,30.5,28.3,91.4,0.31,N@10.5,6.4,32.2,33.7,30.1,0.0,58,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,09:45,31.5,31.3,28.4,88.9,0.38,N@9.9,7.8,32.2,33.6,30.0,0.0,64,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,10:00,31.5,31.3,29.0,90.9,0.33,N@5.3,7.1,32.3,33.6,30.0,0.0,65,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,10:15,31.2,31.1,29.1,92.6,0.29,N@5.0,6.7,32.2,33.6,30.0,0.0,59,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,10:30,31.6,31.1,28.9,90.2,0.26,NW@10.3,7.4,32.2,33.6,30.0,0.0,80,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,10:45,32.3,31.5,28.9,87.2,0.24,NW@11.0,9.2,32.3,33.6,30.0,0.0,110,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,11:00,32.9,31.8,28.6,83.9,0.25,NW@10.7,10.3,32.2,33.6,30.0,0.0,155,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,11:15,32.4,31.6,28.2,84.3,0.18,NW@10.4,10.3,32.2,33.6,30.0,0.0,126,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,11:30,33.8,32.7,28.5,80.8,0.16,NW@9.4,8.9,32.2,33.6,30.0,0.0,209,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,11:45,34.0,33.0,28.5,79.9,0.2,NW@8.1,10.7,32.2,33.6,30.0,0.0,218,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,12:00,33.7,32.9,28.5,81.1,0.09,NW@8.5,10.7,32.2,33.6,30.0,0.0,199,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,12:15,34.5,33.6,29.0,80.0,0.01,W@4.0,8.2,32.2,33.6,30.0,0.06,234,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,12:30,35.1,34.2,28.9,78.1,0.0,NW@2.3,8.5,32.2,33.6,30.0,0.03,395,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,12:45,35.6,34.7,29.0,76.7,0.0,NW@6.5,9.6,32.2,33.6,30.0,0.0,553,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,13:00,35.4,34.5,29.2,77.8,0.0,NW@7.1,11.7,32.3,33.6,30.0,0.0,493,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,13:15,35.1,34.3,29.1,78.7,0.0,NW@8.3,10.7,32.2,33.6,30.0,0.0,427,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,13:30,35.8,35.0,29.1,76.6,0.0,NW@6.8,9.9,32.2,33.6,30.0,0.0,361,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,13:45,36.9,36.0,29.5,74.4,0.0,NW@4.9,7.4,32.3,33.6,30.0,0.0,506,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,14:00,38.4,37.8,29.6,70.2,0.0,NW@3.8,6.7,32.3,33.6,30.0,0.0,498,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,14:15,38.9,38.2,29.6,69.0,0.0,NW@1.6,5.3,32.3,33.6,30.0,0.0,473,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,14:30,39.0,38.4,29.4,68.1,0.0,NW@4.6,7.4,32.3,33.6,30.0,0.0,421,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,14:45,39.5,38.8,29.2,66.4,0.0,NW@1.4,4.9,32.3,33.6,30.0,0.0,387,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,15:00,39.9,39.3,28.8,64.1,0.0,W@0.1,2.8,32.3,33.6,30.0,0.0,334,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,15:15,37.5,37.1,28.5,69.6,0.0,W@2.3,6.0,32.3,33.6,30.0,0.0,211,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,15:30,37.9,37.4,28.0,67.2,0.0,NW@4.5,6.4,32.2,33.6,30.0,0.0,252,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,15:45,37.3,37.0,27.8,68.2,0.0,NW@4.6,7.8,32.3,33.6,30.0,0.0,188,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,16:00,37.1,36.7,27.0,66.5,0.0,NW@5.8,7.8,32.3,33.6,30.0,0.0,194,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,16:15,37.2,36.9,26.3,64.4,0.0,NW@4.2,7.4,32.3,33.6,30.0,0.0,159,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,16:30,36.7,36.5,25.0,62.4,0.0,W@1.5,6.4,32.3,33.6,30.0,0.0,37,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,16:45,35.7,35.6,24.9,64.3,0.0,NW@1.4,7.1,32.3,33.6,30.0,0.0,28,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,17:00,34.8,34.7,24.3,65.1,0.0,NW@7.5,12.4,32.3,33.6,30.0,0.0,19,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,17:15,36.1,36.0,23.9,60.9,0.0,NW@7.5,15.0,32.3,33.6,30.0,0.0,16,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,17:30,35.3,35.2,23.6,62.2,0.0,W@7.1,12.8,32.3,33.6,29.9,0.0,4,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,17:45,33.9,33.8,23.5,65.4,0.0,W@7.9,11.4,32.3,33.6,29.9,0.0,2,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,18:00,31.5,31.4,22.8,70.4,0.0,W@6.2,9.9,32.3,33.6,29.9,0.0,1,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,18:15,29.2,29.0,21.4,73.9,0.0,SW@2.6,4.9,32.3,33.6,29.9,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,18:30,30.1,30.0,21.8,72.3,0.0,SW@1.6,3.9,32.3,33.6,29.9,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,18:45,30.5,30.4,21.8,70.7,0.0,SW@2.0,5.3,32.3,33.6,29.9,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,19:00,28.7,28.6,21.0,74.4,0.0,S@2.3,6.4,32.3,33.6,29.9,0.0,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,19:15,28.5,28.4,21.7,77.2,0.0,S@2.8,6.7,32.3,33.6,29.9,0.0,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
2018-02-14,19:30,29.1,29.0,22.2,76.6,0.0,N@0.0,0.0,32.3,33.6,29.9,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:10.048961
