Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-16,00:15,58.2,58.3,40.1,50.7,0.0,E@5.1,6.4,74.8,76.5,12.8,0.0,1,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:01.728752
2017-08-16,00:30,56.9,56.9,40.2,53.6,0.0,NE@5.1,6.4,74.5,76.4,12.8,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:01.728752
2017-08-16,00:45,55.6,55.7,39.0,53.4,0.0,E@5.0,6.7,74.2,76.3,12.8,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:01.728752
2017-08-16,01:00,56.9,57.0,39.7,52.5,0.0,NE@4.6,6.4,73.9,76.2,12.8,0.0,1,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:01.728752
2017-08-16,01:15,57.0,57.1,39.7,52.3,0.0,NE@4.3,6.0,73.6,76.1,12.8,0.0,1,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:01.728752
2017-08-16,01:30,55.9,55.9,40.3,55.7,0.0,NE@3.5,4.6,73.3,75.9,12.8,0.0,1,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:01.728752
2017-08-16,01:45,54.8,54.9,40.1,57.5,0.0,NE@3.1,4.2,73.1,75.8,12.8,0.0,1,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:01.728752
2017-08-16,02:00,55.7,55.7,40.2,55.9,0.0,NE@3.2,4.6,72.8,75.7,12.8,0.0,1,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:01.728752
2017-08-16,02:15,54.3,54.3,39.9,58.3,0.0,NE@3.2,4.9,72.5,75.6,12.8,0.0,1,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:01.728752
2017-08-16,02:30,53.7,53.7,39.6,58.7,0.0,E@3.4,5.7,72.3,75.5,12.8,0.0,1,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:01.728752
2017-08-16,02:45,51.6,51.6,38.8,61.5,0.0,E@5.6,8.2,72.0,75.4,12.8,0.0,1,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:01.728752
