Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-18,07:15,36.7,36.0,32.6,84.8,0.9,NE@2.9,4.2,35.1,38.0,8.3,0.0,2,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-18,07:30,37.3,36.8,33.2,84.9,0.9,NE@3.8,4.9,35.1,37.9,8.3,0.0,2,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-18,07:45,37.2,36.6,33.1,84.9,0.9,NE@3.4,4.9,35.0,37.9,8.3,0.0,7,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-18,08:00,38.0,37.4,33.8,84.6,0.9,NE@2.9,4.6,35.0,37.9,8.3,0.0,12,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-18,08:15,37.8,37.1,33.6,84.7,0.89,NE@3.1,4.6,35.0,37.8,8.3,0.0,18,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-18,08:30,38.2,37.7,34.0,84.7,0.89,E@3.6,4.6,35.0,37.8,8.3,0.0,19,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-18,08:45,38.5,37.9,34.2,84.3,0.87,E@4.1,5.7,35.0,37.8,8.3,0.0,19,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-18,09:00,38.3,37.8,34.0,84.4,0.86,E@3.9,4.9,35.0,37.8,8.3,0.0,22,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-18,09:15,39.0,38.4,34.7,84.3,0.83,NE@3.8,5.3,35.1,37.7,8.3,0.0,32,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-18,09:30,39.1,38.5,34.8,84.3,0.81,NE@3.4,4.6,35.2,37.7,8.3,0.0,30,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-18,09:45,40.1,39.6,35.6,83.9,0.77,E@3.1,4.6,35.3,37.7,8.3,0.0,36,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-18,10:00,40.5,39.9,36.0,83.7,0.73,NE@2.8,3.9,35.4,37.7,8.3,0.0,41,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-18,10:15,40.5,39.8,35.9,83.5,0.67,E@3.3,4.6,35.6,37.6,8.3,0.0,52,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-18,10:30,41.6,41.2,37.0,83.5,0.61,E@3.8,6.0,35.8,37.6,8.3,0.0,76,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-18,10:45,42.7,42.3,37.9,83.1,0.54,SE@4.3,6.4,35.9,37.6,8.3,0.0,96,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-18,11:00,43.5,43.1,38.2,81.2,0.44,SE@5.6,8.2,36.2,37.6,8.3,0.0,86,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-18,11:15,44.1,43.7,38.2,79.7,0.35,SE@5.1,7.4,36.5,37.6,8.3,0.0,90,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-18,11:30,44.7,44.3,38.2,77.6,0.26,SE@5.6,8.5,36.7,37.6,8.3,0.0,107,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-18,11:45,45.6,45.2,38.5,76.1,0.18,SE@5.9,8.5,37.0,37.6,8.3,0.0,152,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-18,12:00,46.9,46.5,38.7,73.1,0.12,S@6.2,11.0,37.3,37.7,8.3,0.0,176,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-18,12:15,47.6,47.2,38.4,70.4,0.07,S@7.5,11.0,37.7,37.7,8.3,0.0,199,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-18,12:30,48.0,47.6,38.2,68.7,0.0,S@8.8,12.8,38.0,37.7,8.3,0.0,204,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-18,12:45,48.8,48.3,38.1,66.5,0.0,S@9.5,13.9,38.4,37.8,8.3,0.0,236,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-18,13:00,48.7,48.2,38.2,66.7,0.0,S@8.7,13.5,38.8,37.8,8.3,0.0,179,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-18,13:15,48.3,47.9,38.2,67.7,0.0,SE@8.8,14.2,39.2,37.9,8.3,0.0,145,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-18,13:30,48.3,47.8,38.2,67.9,0.0,S@8.7,13.9,39.6,38.0,8.3,0.0,116,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-18,13:45,47.9,47.5,38.3,69.0,0.0,SE@9.0,13.2,39.8,38.1,8.3,0.0,88,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-18,14:00,48.0,47.6,38.3,69.0,0.0,S@8.0,12.8,40.1,38.2,8.3,0.0,81,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-18,14:15,47.9,47.4,38.2,69.0,0.0,S@6.6,9.6,40.2,38.3,8.3,0.0,58,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-18,14:30,47.7,47.2,38.3,69.6,0.0,S@7.0,11.7,40.4,38.4,8.3,0.0,42,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-18,14:45,47.9,47.4,38.0,68.6,0.0,S@5.7,9.6,40.4,38.5,8.3,0.0,37,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-18,15:00,47.5,47.0,38.3,70.3,0.0,SE@6.5,9.6,40.5,38.6,8.3,0.0,28,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-18,15:15,47.3,46.8,38.2,70.6,0.0,SE@7.2,11.4,40.6,38.7,8.3,0.0,17,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-18,15:30,46.9,46.4,38.4,71.9,0.0,SE@6.0,9.2,40.6,38.8,8.3,0.0,14,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-18,15:45,46.6,46.1,38.1,72.2,0.0,SE@5.7,8.9,40.6,39.0,8.3,0.0,13,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-18,16:00,46.3,45.8,38.0,72.7,0.09,SE@7.5,11.4,40.7,39.1,8.3,0.0,8,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-18,16:15,46.1,45.7,37.9,72.8,0.03,SE@7.7,9.9,40.7,39.2,8.3,0.0,3,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-18,16:30,45.9,45.4,37.8,73.2,0.0,SE@6.7,9.6,40.7,39.3,8.3,0.0,2,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-18,16:45,45.9,45.5,37.8,73.2,0.0,SE@7.8,11.4,40.6,39.3,8.3,0.0,1,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-18,17:00,45.8,45.4,37.9,73.6,0.0,SE@8.1,12.4,40.6,39.4,8.3,0.0,0,29.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-18,17:15,45.3,44.8,38.0,75.5,0.0,SE@6.0,11.0,40.6,39.5,8.3,0.0,0,29.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-18,17:30,45.1,44.6,38.0,76.0,0.0,SE@7.2,10.7,40.6,39.6,8.3,0.0,0,29.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-18,17:45,44.8,44.3,38.0,76.9,0.0,SE@6.3,9.2,40.5,39.7,8.3,0.0,0,29.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-18,18:00,44.5,44.0,38.0,77.7,0.0,SE@6.7,9.2,40.5,39.7,8.3,0.0,0,29.69,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-18,18:15,44.5,44.0,38.1,78.1,0.08,SE@7.2,11.4,40.5,39.8,8.3,0.0,0,29.68,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-18,18:30,44.5,44.0,38.4,79.0,0.15,SE@8.3,11.4,40.5,39.8,8.3,0.0,0,29.68,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-18,18:45,44.2,43.8,38.8,81.1,0.46,SE@9.4,14.6,40.4,39.9,8.3,0.01,0,29.67,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-18,19:00,44.2,43.8,39.1,82.2,0.63,S@9.0,13.5,40.5,39.9,8.3,0.0,0,29.67,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-18,19:15,44.2,43.8,39.3,82.7,0.62,S@8.9,13.9,40.5,40.0,8.3,0.01,0,29.67,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-18,19:30,44.1,43.6,39.4,83.7,0.66,S@8.7,14.6,40.5,40.0,8.4,0.0,0,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-18,19:45,44.0,43.6,39.6,84.4,0.74,S@8.9,12.8,40.5,40.1,8.4,0.01,0,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-18,20:00,44.3,43.9,39.8,84.2,0.7,S@9.8,15.3,40.5,40.1,8.4,0.0,0,29.65,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-18,20:15,44.4,44.0,39.9,84.0,0.68,S@10.3,15.3,40.6,40.2,8.4,0.0,0,29.65,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-18,20:30,44.5,44.0,39.9,84.0,0.66,S@9.7,15.0,40.6,40.2,8.4,0.0,0,29.65,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-18,20:45,44.6,44.1,40.0,83.9,0.64,S@10.4,14.6,40.6,40.2,8.4,0.01,0,29.65,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-18,21:00,44.4,43.9,40.0,84.4,0.63,S@9.7,15.7,40.7,40.2,8.4,0.0,0,29.64,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-18,21:15,44.3,43.9,40.1,84.9,0.67,S@10.4,15.0,40.7,40.3,8.4,0.01,0,29.63,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-18,21:30,44.2,43.8,40.2,85.5,0.66,S@10.9,18.2,40.8,40.3,8.4,0.0,0,29.63,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-18,21:45,44.4,44.0,40.2,85.1,0.65,S@9.5,14.6,40.8,40.4,8.4,0.0,0,29.63,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-18,22:00,44.4,44.0,40.0,84.4,0.63,S@9.4,15.0,40.8,40.4,8.4,0.0,0,29.62,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-18,22:15,44.5,44.1,40.1,84.2,0.67,S@11.9,18.2,40.9,40.4,8.4,0.01,0,29.61,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-18,22:30,44.5,44.0,40.1,84.4,0.62,S@11.5,21.0,40.9,40.5,8.4,0.0,0,29.61,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-18,22:45,44.3,43.8,40.1,85.0,0.61,S@10.8,17.1,40.9,40.5,8.4,0.0,0,29.61,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-18,23:00,44.2,43.8,40.1,85.4,0.61,S@10.3,16.4,41.0,40.5,8.4,0.0,0,29.6,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-18,23:15,44.2,43.8,40.2,85.9,0.62,S@9.4,13.9,41.0,40.6,8.4,0.0,0,29.6,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-18,23:30,44.1,43.7,40.1,85.7,0.63,S@10.0,15.0,41.0,40.6,8.4,0.0,0,29.6,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-18,23:45,44.0,43.6,39.9,85.3,0.63,S@10.3,16.4,41.1,40.6,8.4,0.0,0,29.59,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-18,24:00,43.9,43.5,39.6,84.7,0.63,S@9.5,14.2,41.0,40.7,8.4,0.0,0,29.59,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-19,00:15,44.0,43.6,39.4,83.7,0.59,S@9.1,14.6,41.0,40.7,8.4,0.0,0,29.59,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-19,00:30,44.1,43.7,39.2,82.8,0.54,S@8.8,13.5,41.0,40.7,8.4,0.0,0,29.58,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-19,00:45,44.1,43.6,38.9,82.0,0.49,S@9.2,15.7,41.0,40.8,8.4,0.0,0,29.57,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-19,01:00,43.8,43.3,38.7,82.0,0.46,S@7.6,11.7,41.0,40.8,8.4,0.0,0,29.57,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-19,01:15,43.6,43.1,38.6,82.3,0.46,S@6.1,9.9,40.9,40.8,8.4,0.0,0,29.57,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-19,01:30,43.1,42.5,38.2,82.7,0.5,S@3.6,6.7,40.9,40.8,8.4,0.0,0,29.57,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-19,01:45,42.7,42.1,37.8,82.8,0.63,SE@2.7,6.7,40.8,40.9,8.4,0.0,0,29.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-19,02:00,42.4,41.7,37.6,82.8,0.74,S@2.4,5.7,40.7,40.9,8.4,0.0,0,29.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-19,02:15,42.1,41.4,37.3,82.9,0.8,W@2.2,4.2,40.6,40.9,8.4,0.0,1,29.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-19,02:30,42.6,42.2,37.8,83.1,0.84,S@8.4,16.0,40.4,40.9,8.4,0.0,0,29.55,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-19,02:45,43.2,42.7,38.1,81.9,0.82,S@10.7,17.1,40.2,40.9,8.4,0.0,0,29.55,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-19,03:00,42.7,42.2,37.7,82.4,0.8,S@8.6,12.4,40.1,40.9,8.4,0.0,0,29.55,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-19,03:15,42.6,42.1,37.8,82.9,0.78,S@7.2,11.7,40.0,41.0,8.4,0.0,0,29.55,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-19,03:30,42.4,41.8,37.7,83.3,0.8,S@5.7,9.6,39.9,40.9,8.4,0.0,0,29.55,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-19,03:45,41.8,41.2,37.2,83.6,0.82,S@4.5,7.8,39.8,40.9,8.4,0.0,0,29.55,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-19,04:00,41.1,40.5,36.8,84.4,0.84,S@3.5,6.7,39.7,40.9,8.4,0.0,0,29.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-19,04:15,41.1,40.4,36.8,84.6,0.86,SW@3.2,6.0,39.6,40.9,8.4,0.0,1,29.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-19,04:30,42.3,42.0,38.1,84.8,0.88,S@8.0,13.2,39.5,40.9,8.4,0.0,0,29.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-19,04:45,43.0,42.6,38.5,83.9,0.89,S@8.8,14.2,39.3,40.9,8.4,0.0,1,29.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-19,05:00,42.6,42.0,38.2,84.3,0.89,S@8.2,12.1,39.2,40.9,8.4,0.0,0,29.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-19,05:15,42.1,41.5,37.8,84.8,0.9,S@5.8,11.0,39.1,40.8,8.4,0.0,0,29.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-19,05:30,41.5,40.9,37.5,85.3,0.9,SW@3.9,6.4,39.1,40.8,8.4,0.0,0,29.55,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-19,05:45,41.0,40.3,37.0,85.7,0.91,SW@3.2,6.4,39.0,40.8,8.4,0.0,0,29.55,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-19,06:00,40.3,39.6,36.5,86.1,0.91,SW@2.8,4.2,39.0,40.7,8.4,0.0,0,29.55,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-19,06:15,40.1,39.5,36.5,86.6,0.92,SW@2.4,3.1,38.9,40.7,8.4,0.0,0,29.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-19,06:30,40.5,39.9,36.9,87.0,0.92,S@2.9,5.3,38.7,40.7,8.4,0.0,0,29.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-19,06:45,41.5,41.0,37.9,87.0,0.93,S@3.6,7.4,38.5,40.7,8.4,0.0,1,29.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-19,07:00,39.9,39.2,36.2,86.2,0.93,NW@2.4,4.6,38.4,40.6,8.4,0.0,2,29.55,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-19,07:15,39.5,39.0,35.9,86.8,0.93,NW@2.4,4.6,38.2,40.6,8.4,0.0,5,29.55,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-19,07:30,39.4,39.0,35.9,86.9,0.94,NW@3.4,6.0,38.1,40.5,8.4,0.0,21,29.55,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-19,07:45,41.0,40.6,37.3,86.6,0.94,NW@2.9,4.6,37.9,40.5,8.4,0.0,73,29.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-19,08:00,41.9,41.7,38.1,86.3,0.94,NW@2.1,3.9,37.8,40.5,8.4,0.0,104,29.55,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
2013-11-19,08:15,44.2,43.7,39.9,84.6,0.95,E@1.7,2.8,37.8,40.4,8.4,0.0,135,29.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:38.984698
