Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-03,00:15,42.4,42.0,34.6,73.5,0.0,NE@7.8,10.7,41.7,42.2,31.4,0.0,0,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:15.045938
2016-03-03,00:30,42.4,42.0,34.6,73.9,0.0,NE@7.8,10.7,41.7,42.2,31.4,0.0,0,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:15.045938
2016-03-03,00:45,42.2,41.7,34.8,74.7,0.0,NE@8.0,10.3,41.6,42.2,31.4,0.0,0,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:15.045938
2016-03-03,01:00,42.1,41.7,34.9,75.5,0.0,NE@8.2,11.4,41.5,42.1,31.4,0.0,0,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:15.045938
2016-03-03,01:15,42.4,42.0,35.1,75.3,0.0,NE@6.2,10.3,41.5,42.1,31.4,0.0,0,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:15.045938
2016-03-03,01:30,42.1,41.7,35.3,76.7,0.0,NE@3.7,5.7,41.4,42.1,31.4,0.0,0,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:15.045938
2016-03-03,01:45,41.8,41.4,35.5,78.2,0.0,NE@5.3,7.4,41.4,42.1,31.4,0.0,0,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:15.045938
2016-03-03,02:00,41.4,41.0,35.6,79.7,0.0,NE@5.5,7.8,41.3,42.0,31.4,0.0,0,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:15.045938
2016-03-03,02:15,41.4,41.0,35.8,80.5,0.0,NW@4.4,6.0,41.3,42.0,31.4,0.0,0,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:15.045938
2016-03-03,02:30,41.8,41.4,36.0,79.8,0.0,N@3.6,4.9,41.3,42.0,31.4,0.0,0,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:15.045938
2016-03-03,02:45,41.7,41.1,35.9,79.7,0.0,W@2.3,4.2,41.2,41.9,31.4,0.0,0,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:15.045938
2016-03-03,03:00,41.7,41.2,36.0,79.9,0.0,W@0.2,3.5,41.2,41.9,31.4,0.0,0,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:15.045938
2016-03-03,03:15,41.6,41.0,35.6,79.1,0.0,NW@1.9,3.5,41.2,41.9,31.4,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:15.045938
2016-03-03,03:30,40.9,40.3,35.8,81.7,0.09,NW@2.7,5.3,41.1,41.9,31.4,0.0,1,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:15.045938
2016-03-03,03:45,41.1,40.8,36.7,84.1,0.27,NE@4.3,7.1,41.1,41.8,31.4,0.0,0,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:15.045938
2016-03-03,04:00,40.8,40.4,36.9,85.9,0.3,NE@5.8,8.5,41.1,41.8,31.4,0.01,0,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:15.045938
2016-03-03,04:15,40.7,40.3,36.9,86.2,0.16,NE@6.3,8.5,41.0,41.8,31.4,0.0,0,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:15.045938
2016-03-03,04:30,40.4,40.0,36.8,87.0,0.0,E@6.2,8.5,41.0,41.8,31.4,0.0,0,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:15.045938
2016-03-03,04:45,39.8,39.3,36.2,86.8,0.0,E@5.4,7.8,41.0,41.7,31.4,0.0,0,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:15.045938
2016-03-03,05:00,39.1,38.6,35.7,87.4,0.0,E@4.0,5.7,41.0,41.7,31.4,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:15.045938
2016-03-03,05:15,39.0,38.5,35.6,87.8,0.0,SE@3.6,4.6,40.9,41.7,31.4,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:15.045938
2016-03-03,05:30,38.0,37.4,34.9,88.5,0.07,SE@3.0,5.3,40.8,41.7,31.4,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:15.045938
2016-03-03,05:45,38.6,38.2,35.4,88.2,0.1,SE@3.0,4.2,40.7,41.7,31.4,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:15.045938
2016-03-03,06:00,38.6,38.1,34.9,86.2,0.13,SE@2.2,4.6,40.6,41.6,31.4,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:15.045938
2016-03-03,06:15,38.7,38.3,35.1,86.7,0.16,SE@2.7,3.9,40.5,41.6,31.4,0.0,1,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:15.045938
2016-03-03,06:30,38.1,37.4,34.7,87.3,0.19,S@2.7,3.9,40.3,41.6,31.4,0.0,2,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:15.045938
2016-03-03,06:45,36.1,35.5,33.2,88.9,0.22,SE@4.1,5.3,40.1,41.6,31.4,0.0,11,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:15.045938
2016-03-03,07:00,35.4,35.0,32.8,90.4,0.25,S@4.4,7.1,39.9,41.6,31.4,0.0,50,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:15.045938
2016-03-03,07:15,35.7,35.3,33.2,90.5,0.28,S@4.0,5.7,39.7,41.5,31.4,0.0,89,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:15.045938
2016-03-03,07:30,36.7,36.2,34.0,89.9,0.3,SE@4.1,5.3,39.6,41.5,31.4,0.0,128,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:15.045938
2016-03-03,07:45,38.1,37.7,35.0,88.7,0.33,SE@3.9,6.0,39.4,41.4,31.4,0.0,167,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:15.045938
2016-03-03,08:00,39.4,38.9,35.8,86.8,0.33,SE@5.0,6.7,39.3,41.4,31.4,0.0,200,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:15.045938
2016-03-03,08:15,39.8,39.4,36.2,86.5,0.26,SE@5.2,7.4,39.3,41.3,31.4,0.0,174,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:15.045938
2016-03-03,08:30,40.2,39.8,37.0,88.1,0.2,SE@4.5,7.4,39.3,41.3,31.4,0.0,153,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:15.045938
2016-03-03,08:45,41.7,41.3,38.1,86.9,0.16,S@4.3,7.8,39.4,41.2,31.4,0.0,293,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:15.045938
2016-03-03,09:00,42.6,42.1,38.2,84.2,0.12,S@4.3,7.1,39.6,41.2,31.4,0.0,312,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:15.045938
2016-03-03,09:15,43.4,43.0,38.5,82.4,0.09,S@5.3,8.5,39.8,41.1,31.4,0.0,332,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:15.045938
2016-03-03,09:30,44.8,44.3,38.5,78.4,0.07,S@5.4,9.2,40.2,41.1,31.4,0.0,409,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:15.045938
2016-03-03,09:45,45.8,45.3,38.7,75.9,0.02,S@4.7,8.9,40.7,41.0,31.4,0.0,474,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:15.045938
2016-03-03,10:00,46.7,46.2,38.5,73.0,0.0,S@6.1,10.7,41.1,41.0,31.4,0.0,492,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:15.045938
2016-03-03,10:15,47.6,47.2,38.5,70.5,0.0,S@5.6,9.9,41.7,41.0,31.4,0.0,505,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:15.045938
2016-03-03,10:30,48.8,48.4,39.1,69.0,0.0,S@6.0,10.3,42.4,41.0,31.4,0.0,576,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:15.045938
2016-03-03,10:45,49.7,49.2,38.9,66.2,0.0,S@5.6,9.9,43.0,41.0,31.4,0.0,516,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:15.045938
2016-03-03,11:00,51.0,50.7,39.3,64.1,0.0,S@5.7,9.2,43.8,41.0,31.4,0.0,611,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:15.045938
2016-03-03,11:15,51.8,51.4,39.0,61.4,0.0,S@6.1,10.7,44.5,41.1,31.4,0.0,515,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:15.045938
2016-03-03,11:30,53.1,52.8,39.0,58.6,0.0,SW@6.9,11.4,45.2,41.2,31.4,0.0,603,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:15.045938
2016-03-03,11:45,54.6,54.1,38.9,55.2,0.0,SW@10.9,17.1,45.8,41.3,31.4,0.0,632,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:15.045938
2016-03-03,12:00,55.2,54.8,38.9,54.1,0.0,SW@10.9,16.4,46.4,41.4,31.4,0.0,637,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:15.045938
2016-03-03,12:15,54.9,54.4,38.9,54.6,0.0,S@11.6,16.0,46.9,41.5,31.4,0.0,464,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:15.045938
2016-03-03,12:30,53.8,53.5,38.5,56.0,0.0,S@11.7,17.8,47.3,41.6,31.4,0.0,396,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:15.045938
2016-03-03,12:45,54.6,54.4,38.7,54.9,0.0,S@11.2,15.7,47.6,41.8,31.4,0.0,393,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:15.045938
2016-03-03,13:00,54.6,54.2,38.7,54.8,0.0,S@10.8,17.1,47.8,41.9,31.4,0.0,337,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:15.045938
2016-03-03,13:15,56.1,55.6,38.6,51.9,0.0,S@12.3,19.6,48.0,42.1,31.4,0.0,531,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:15.045938
2016-03-03,13:30,54.2,53.8,38.0,54.0,0.0,S@11.7,18.9,48.1,42.2,31.4,0.0,215,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:15.045938
2016-03-03,13:45,55.4,55.1,38.0,51.9,0.0,S@11.7,17.8,48.3,42.4,31.4,0.0,437,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:15.045938
2016-03-03,14:00,54.3,53.9,37.0,51.8,0.0,S@11.4,16.0,48.4,42.6,31.4,0.0,202,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:15.045938
2016-03-03,14:15,52.7,52.1,36.9,54.9,0.0,SW@10.7,21.4,48.5,42.7,31.4,0.0,47,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:15.045938
2016-03-03,14:30,49.2,48.7,38.1,65.5,0.0,S@10.2,19.6,48.6,42.9,31.4,0.01,79,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:15.045938
2016-03-03,14:45,47.6,47.2,39.5,73.4,0.02,SW@9.0,21.4,48.5,43.0,31.4,0.01,83,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:15.045938
2016-03-03,15:00,48.0,47.8,39.1,70.9,0.09,SW@7.4,11.0,48.4,43.2,31.4,0.01,112,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:15.045938
2016-03-03,15:15,50.8,50.6,40.8,68.3,0.0,SW@6.9,10.3,48.3,43.3,31.5,0.0,389,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:15.045938
2016-03-03,15:30,53.0,52.5,40.0,61.0,0.0,SW@8.4,12.1,48.2,43.4,31.5,0.0,403,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:15.045938
2016-03-03,15:45,53.4,52.9,39.0,57.9,0.0,SW@6.7,10.7,48.1,43.6,31.5,0.0,261,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:15.045938
2016-03-03,16:00,54.4,54.1,38.4,54.5,0.0,W@6.5,10.3,48.1,43.7,31.5,0.0,295,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:15.045938
2016-03-03,16:15,54.5,53.9,36.8,51.1,0.0,SW@6.0,8.2,48.0,43.8,31.5,0.0,176,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:15.045938
2016-03-03,16:30,52.8,52.4,36.9,54.7,0.0,SW@5.8,8.9,47.8,43.8,31.5,0.0,161,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:15.045938
2016-03-03,16:45,54.7,54.3,37.2,51.5,0.0,SW@5.8,9.2,47.7,43.9,31.5,0.0,195,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:15.045938
