Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-21,09:30,61.9,61.8,36.0,37.8,0.0,NW@10.7,15.3,55.8,59.9,10.4,0.0,546,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-21,09:45,62.6,62.5,35.7,36.5,0.0,N@10.2,15.0,56.2,59.9,10.4,0.0,577,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-21,10:00,64.0,63.6,35.3,34.2,0.0,N@8.6,13.2,56.6,59.8,10.4,0.0,604,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-21,10:15,64.7,64.4,34.7,32.7,0.0,N@7.1,11.4,57.1,59.8,10.4,0.0,627,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-21,10:30,65.5,65.2,34.5,31.5,0.0,N@6.4,14.6,57.7,59.7,10.4,0.0,649,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-21,10:45,66.0,65.6,34.2,30.6,0.0,N@6.2,10.7,58.3,59.7,10.4,0.0,667,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-21,11:00,66.1,65.6,33.7,29.9,0.0,N@4.8,8.2,59.0,59.7,10.3,0.0,682,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-21,11:15,66.8,66.5,33.8,29.3,0.0,N@5.5,10.3,59.7,59.7,10.3,0.0,697,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-21,11:30,67.2,66.8,33.7,28.7,0.0,N@4.4,8.9,60.5,59.7,10.3,0.0,713,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-21,11:45,67.3,66.8,33.6,28.6,0.0,NE@5.6,12.1,61.4,59.7,10.3,0.0,617,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-21,12:00,66.4,66.0,33.2,29.0,0.0,NE@3.4,7.1,62.2,59.8,10.3,0.0,404,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-21,12:15,67.5,67.1,33.4,28.1,0.0,W@3.9,8.2,63.1,59.8,10.3,0.0,753,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-21,12:30,69.0,68.6,32.8,26.1,0.0,NW@5.4,9.6,63.9,59.9,10.3,0.0,652,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-21,12:45,66.7,66.6,32.1,27.4,0.0,N@4.6,11.0,64.6,60.0,10.3,0.0,179,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-21,13:00,68.1,67.8,32.3,26.3,0.0,E@4.7,9.6,65.3,60.1,10.3,0.0,606,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-21,13:15,70.4,70.0,32.8,24.9,0.0,NE@5.5,10.7,66.0,60.2,10.3,0.0,772,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-21,13:30,70.9,70.4,32.6,24.2,0.0,N@4.8,11.0,66.5,60.4,10.3,0.0,740,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-21,13:45,71.2,70.8,32.4,23.8,0.0,N@7.1,14.2,67.1,60.5,10.3,0.0,723,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-21,14:00,69.0,68.9,32.1,25.4,0.0,N@7.4,13.5,67.8,60.7,10.3,0.0,230,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-21,14:15,66.7,66.7,31.7,27.0,0.0,N@6.3,9.2,68.5,60.9,10.3,0.0,172,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-21,14:30,69.4,69.0,31.5,24.4,0.0,N@3.2,5.3,69.1,61.0,10.3,0.0,498,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-21,14:45,71.1,70.5,30.9,22.4,0.0,NE@7.3,11.7,69.4,61.2,10.3,0.0,401,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-21,15:00,67.8,67.5,30.1,24.4,0.0,NE@4.6,8.2,69.7,61.4,10.3,0.0,111,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-21,15:15,67.9,67.7,29.2,23.4,0.0,N@3.1,8.5,69.9,61.6,10.4,0.0,183,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-21,15:30,68.9,68.6,29.6,23.0,0.0,NE@4.4,8.9,70.0,61.8,10.4,0.0,236,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-21,15:45,69.0,68.8,29.4,22.7,0.0,E@5.4,8.2,70.0,62.0,10.4,0.0,191,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-21,16:00,68.1,67.9,28.4,22.5,0.0,NE@4.8,7.4,70.0,62.1,10.4,0.0,119,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-21,16:15,67.7,67.4,30.5,24.8,0.0,N@5.3,8.2,69.9,62.3,10.4,0.0,97,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-21,16:30,67.0,66.9,29.8,24.7,0.0,NE@4.7,8.2,69.8,62.5,10.4,0.0,82,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-21,16:45,67.0,66.9,29.9,24.9,0.0,NE@3.5,5.7,69.6,62.7,10.4,0.0,70,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-21,17:00,65.8,65.7,32.5,28.8,0.0,N@2.8,3.5,69.4,62.8,10.4,0.0,45,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-21,17:15,63.6,63.3,34.1,33.1,0.0,N@2.7,3.1,69.2,63.0,10.4,0.0,28,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-21,17:30,62.0,61.6,34.0,35.0,0.0,N@3.1,3.9,68.9,63.1,10.4,0.0,23,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-21,17:45,59.8,59.5,34.3,38.2,0.0,N@3.6,4.6,68.6,63.3,10.4,0.0,12,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-21,18:00,57.9,57.7,34.2,40.8,0.0,N@4.4,5.7,68.3,63.4,10.4,0.0,5,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-21,18:15,56.3,56.2,34.0,42.8,0.0,N@4.4,5.7,67.9,63.5,10.4,0.0,2,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-21,18:30,54.4,54.3,34.0,45.8,0.0,N@4.7,6.0,67.5,63.6,10.4,0.0,1,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-21,18:45,54.5,54.4,34.0,45.6,0.0,N@4.8,6.0,67.0,63.7,10.4,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-21,19:00,53.5,53.5,33.8,47.0,0.0,N@5.1,6.7,66.6,63.8,10.4,0.0,1,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-21,19:15,50.9,50.7,31.5,47.3,0.0,NE@4.7,7.8,66.2,63.8,10.4,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-21,19:30,51.4,51.4,32.8,48.7,0.0,NE@5.0,7.1,65.8,63.9,10.4,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-21,19:45,54.9,55.0,35.0,46.8,0.0,N@5.9,9.2,65.4,63.9,10.4,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-21,20:00,52.4,52.4,34.5,50.3,0.0,N@4.9,6.4,64.9,63.9,10.4,0.0,1,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-21,20:15,53.7,53.6,34.9,48.8,0.0,N@5.4,7.8,64.5,63.9,10.4,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-21,20:30,52.2,52.1,35.1,51.8,0.0,N@4.9,6.4,64.2,63.9,10.4,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-21,20:45,50.9,50.8,33.2,50.5,0.0,NE@4.3,6.4,63.8,63.9,10.4,0.0,1,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-21,21:00,50.8,50.7,33.2,50.7,0.0,E@2.3,4.9,63.4,63.9,10.4,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-21,21:15,49.5,49.3,33.5,53.9,0.0,W@1.6,5.7,63.1,63.9,10.4,0.0,1,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-21,21:30,50.8,50.6,34.2,52.8,0.0,N@2.0,4.2,62.8,63.9,10.4,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-21,21:45,51.2,50.8,34.5,52.7,0.0,N@2.9,4.2,62.5,63.8,10.4,0.0,1,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-21,22:00,50.8,50.5,35.3,55.2,0.0,NW@3.3,4.2,62.2,63.8,10.4,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-21,22:15,49.9,49.6,35.6,57.9,0.0,N@3.4,5.3,61.9,63.7,10.4,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-21,22:30,50.7,50.5,35.8,56.3,0.0,N@4.3,7.1,61.5,63.7,10.4,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-21,22:45,50.4,50.2,36.2,57.9,0.0,N@4.2,5.3,61.2,63.6,10.4,0.0,1,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-21,23:00,50.6,50.4,36.9,59.2,0.0,N@4.0,5.3,60.9,63.5,10.4,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-22,23:15,48.6,48.5,36.2,62.1,0.0,N@4.5,6.0,60.6,63.5,10.4,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-22,23:30,49.5,49.4,36.4,60.4,0.0,N@5.3,7.4,60.4,63.4,10.4,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-22,23:45,50.7,50.5,36.3,57.7,0.0,N@5.5,7.1,60.1,63.3,10.4,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-22,24:00,50.5,50.4,36.1,57.4,0.0,N@4.1,7.1,59.8,63.2,10.4,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-22,00:15,50.9,50.8,36.8,58.1,0.0,N@5.9,8.2,59.6,63.2,10.4,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-22,00:30,51.1,51.0,36.6,57.5,0.0,NW@7.1,10.7,59.4,63.1,10.4,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-22,00:45,51.8,51.8,36.8,56.4,0.0,NW@7.7,10.3,59.1,63.0,10.4,0.0,1,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-22,01:00,52.6,52.6,36.9,55.0,0.0,NW@9.1,13.5,59.0,62.9,10.4,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-22,01:15,53.1,53.1,36.9,54.1,0.0,NW@8.8,11.7,58.8,62.8,10.4,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-22,01:30,52.5,52.5,37.2,55.8,0.0,NW@8.0,12.1,58.6,62.7,10.4,0.0,1,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-22,01:45,53.1,53.1,37.4,55.0,0.0,NW@8.5,12.1,58.5,62.6,10.4,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-22,02:00,54.0,53.9,37.2,53.0,0.0,NW@9.4,13.2,58.4,62.5,10.4,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-22,02:15,54.4,54.4,37.0,51.7,0.0,NW@9.8,14.6,58.3,62.4,10.4,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-22,02:30,54.7,54.7,36.8,50.8,0.0,NW@10.0,13.5,58.3,62.4,10.4,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-22,02:45,54.9,54.9,36.5,49.9,0.0,NW@11.1,15.7,58.2,62.3,10.4,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-22,03:00,54.8,54.8,36.5,49.8,0.0,NW@9.4,13.2,58.2,62.2,10.4,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-22,03:15,54.8,54.8,36.7,50.3,0.0,NW@8.3,12.4,58.2,62.1,10.4,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-22,03:30,54.5,54.5,37.0,51.5,0.0,NW@8.0,11.4,58.2,62.0,10.4,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-22,03:45,54.7,54.7,37.0,51.0,0.0,NW@8.2,11.4,58.2,61.9,10.4,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-22,04:00,54.3,54.2,38.2,54.5,0.1,W@4.0,8.9,58.1,61.9,10.4,0.04,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-22,04:15,50.2,50.1,43.0,76.2,0.32,SW@2.7,6.4,58.1,61.8,10.4,0.09,1,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-22,04:30,49.6,49.5,44.4,82.2,0.35,NW@4.6,7.1,58.1,61.7,10.4,0.02,1,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-22,04:45,49.3,49.2,44.4,83.1,0.37,NW@6.0,8.5,58.1,61.7,10.3,0.02,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-22,05:00,49.2,49.2,44.2,82.8,0.36,NW@7.5,9.9,58.0,61.6,10.3,0.0,1,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-22,05:15,49.2,49.1,44.2,82.9,0.1,NW@7.5,9.9,57.9,61.6,10.4,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-22,05:30,49.8,49.7,44.9,82.9,0.0,N@9.3,14.6,57.8,61.5,10.4,0.0,1,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-22,05:45,50.2,50.1,45.3,83.3,0.0,N@10.6,14.6,57.7,61.4,10.4,0.0,2,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-22,06:00,50.7,50.6,45.6,82.5,0.0,N@11.7,19.2,57.6,61.4,10.4,0.01,2,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-22,06:15,50.8,50.7,45.5,81.7,0.0,N@11.9,19.2,57.5,61.3,10.4,0.0,5,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-22,06:30,50.7,50.6,45.8,83.2,0.0,N@9.8,15.3,57.4,61.3,10.4,0.0,9,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-22,06:45,51.1,51.0,46.1,83.0,0.0,N@9.0,11.7,57.3,61.2,10.4,0.0,17,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-22,07:00,51.8,51.7,46.2,81.1,0.0,N@9.6,13.5,57.2,61.2,10.4,0.0,28,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-22,07:15,52.0,51.9,46.2,80.7,0.0,N@9.1,12.8,57.2,61.1,10.4,0.0,39,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-22,07:30,52.4,52.3,46.3,79.6,0.0,N@10.8,15.0,57.1,61.0,10.4,0.0,66,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-22,07:45,52.4,52.3,46.6,80.6,0.0,N@10.3,15.0,57.0,61.0,10.4,0.0,37,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-22,08:00,52.1,51.9,47.4,83.9,0.28,N@9.8,15.0,57.0,60.9,10.3,0.02,55,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
2016-09-22,08:15,52.5,52.3,48.2,85.4,0.43,N@10.3,15.3,57.0,60.9,10.3,0.01,150,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:12.397074
