Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-29,03:00,29.0,27.3,20.4,71.4,0.0,NE@16.2,21.8,32.4,33.9,25.4,0.0,0,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,03:15,28.7,27.1,18.4,66.3,0.0,NE@18.1,25.3,32.4,33.9,25.4,0.0,1,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,03:30,28.5,26.9,17.6,64.7,0.0,NE@16.8,23.5,32.4,33.9,25.4,0.0,0,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,03:45,28.3,26.7,17.3,64.6,0.0,NE@16.5,23.2,32.4,33.9,25.4,0.0,1,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,04:00,28.1,26.4,17.1,64.6,0.0,NE@15.5,21.4,32.4,33.9,25.4,0.0,0,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,04:15,28.1,26.4,17.0,64.6,0.0,NE@15.5,22.5,32.4,33.9,25.4,0.0,0,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,04:30,27.9,26.3,16.9,64.9,0.0,NE@15.8,21.0,32.4,33.9,25.4,0.0,0,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,04:45,27.7,26.1,17.1,65.9,0.0,NE@14.3,18.5,32.4,33.9,25.4,0.0,0,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,05:00,27.6,26.0,17.9,68.4,0.0,NE@14.3,22.5,32.4,33.9,25.4,0.0,0,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,05:15,27.5,25.9,17.8,68.5,0.0,NE@14.5,19.6,32.4,33.9,25.4,0.0,0,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,05:30,27.5,26.0,18.2,69.6,0.0,NE@13.8,18.9,32.4,33.9,25.3,0.0,0,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,05:45,27.7,26.1,17.2,66.3,0.0,NE@15.4,22.1,32.3,33.9,25.3,0.0,0,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,06:00,27.6,26.0,16.2,63.7,0.0,NE@15.4,23.2,32.3,33.9,25.3,0.0,0,30.28,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,06:15,27.5,25.9,16.0,63.2,0.0,NE@13.3,19.2,32.3,33.9,25.3,0.0,1,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,06:30,27.4,25.8,15.3,62.0,0.0,NE@13.5,21.4,32.3,33.9,25.3,0.0,0,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,06:45,27.0,25.4,14.6,61.0,0.0,NE@12.5,18.2,32.3,33.9,25.3,0.0,1,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,07:00,26.8,25.2,13.8,59.6,0.0,NE@14.1,20.7,32.3,33.9,25.3,0.0,0,30.31,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,07:15,26.3,24.7,13.6,60.6,0.0,NE@11.7,18.9,32.3,33.9,25.3,0.0,1,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,07:30,26.4,24.8,13.1,58.9,0.0,NE@12.0,18.9,32.3,33.9,25.3,0.0,2,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,07:45,25.7,24.0,13.2,61.0,0.0,N@8.0,13.2,32.2,33.9,25.3,0.0,2,30.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,08:00,25.2,23.6,12.9,62.0,0.0,N@8.9,13.9,32.2,33.9,25.3,0.0,8,30.35,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,08:15,25.1,23.6,12.2,60.1,0.0,N@10.0,13.5,32.2,33.9,25.3,0.0,18,30.35,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,08:30,25.1,23.5,11.9,59.3,0.0,N@9.8,14.2,32.2,33.9,25.3,0.0,39,30.36,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,08:45,25.9,24.1,11.5,56.1,0.0,N@10.6,17.1,32.2,33.9,25.3,0.0,96,30.37,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,09:00,26.3,24.5,11.1,54.1,0.0,N@10.5,14.6,32.1,33.9,25.3,0.0,119,30.38,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,09:15,26.9,24.9,10.7,51.7,0.0,N@12.0,17.8,32.1,33.9,25.3,0.0,149,30.39,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,09:30,27.2,25.2,9.9,49.3,0.0,N@14.1,20.0,32.1,33.9,25.3,0.0,175,30.39,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,09:45,27.4,25.4,9.3,47.5,0.0,NE@14.8,21.0,32.1,33.9,25.3,0.0,173,30.39,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,10:00,27.6,25.7,8.7,45.8,0.0,N@15.8,22.1,32.0,33.9,25.3,0.0,205,30.4,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,10:15,28.2,26.2,8.4,43.9,0.0,N@16.1,22.5,32.0,33.8,25.3,0.0,258,30.4,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,10:30,28.6,26.5,8.4,43.0,0.0,N@16.0,22.1,32.0,33.8,25.3,0.0,282,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,10:45,28.1,26.1,7.5,42.3,0.0,NE@16.6,22.8,32.0,33.8,25.3,0.0,231,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,11:00,28.1,26.3,7.9,42.9,0.0,NE@14.5,19.6,32.0,33.8,25.3,0.0,240,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,11:15,29.1,27.1,8.0,41.3,0.0,NE@14.6,20.7,32.0,33.8,25.3,0.0,319,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,11:30,29.2,27.2,7.8,40.6,0.0,NE@13.8,19.6,32.0,33.8,25.3,0.0,309,30.42,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,11:45,29.5,27.4,7.0,38.6,0.0,NE@14.9,21.8,32.0,33.8,25.3,0.0,327,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,12:00,29.9,27.8,7.1,38.1,0.0,N@14.0,19.2,32.0,33.8,25.3,0.0,327,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,12:15,30.0,27.9,6.7,37.3,0.0,N@14.3,18.9,32.0,33.8,25.2,0.0,326,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,12:30,30.1,27.9,6.9,37.5,0.0,NE@14.1,20.0,32.0,33.8,25.2,0.0,322,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,12:45,29.8,27.7,5.9,36.3,0.0,NE@14.7,20.0,32.0,33.8,25.2,0.0,311,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,13:00,29.8,27.7,6.2,36.9,0.0,NE@12.7,19.2,32.0,33.8,25.2,0.0,296,30.42,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,13:15,29.6,27.4,5.1,35.3,0.0,N@13.8,20.7,32.0,33.8,25.2,0.0,283,30.42,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,13:30,29.2,27.1,4.2,34.6,0.0,N@15.1,20.7,32.0,33.8,25.2,0.0,267,30.42,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,13:45,29.0,26.9,4.2,34.8,0.0,N@15.4,20.7,32.1,33.8,25.2,0.0,249,30.43,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,14:00,29.0,26.9,4.6,35.5,0.0,NE@14.3,20.7,32.1,33.8,25.2,0.0,228,30.43,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,14:15,28.7,26.7,4.9,36.6,0.0,NE@14.2,21.0,32.1,33.8,25.2,0.0,207,30.43,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,14:30,28.4,26.5,4.9,37.0,0.0,NE@13.8,18.9,32.1,33.8,25.2,0.0,183,30.44,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,14:45,28.4,26.4,5.5,38.0,0.0,NE@13.5,18.9,32.1,33.8,25.2,0.0,158,30.44,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,15:00,28.0,26.0,4.6,37.4,0.0,NE@13.6,20.3,32.1,33.8,25.2,0.0,133,30.45,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,15:15,27.6,25.7,5.0,38.5,0.0,NE@13.4,20.3,32.1,33.8,25.2,0.0,107,30.45,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,15:30,26.9,25.0,4.5,38.9,0.0,NE@13.7,19.2,32.1,33.8,25.2,0.0,82,30.46,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,15:45,26.3,24.4,5.1,41.3,0.0,NE@13.0,18.5,32.1,33.8,25.2,0.0,58,30.46,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,16:00,25.5,23.7,4.8,42.3,0.0,NE@12.1,16.7,32.1,33.7,25.2,0.0,29,30.47,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,16:15,24.6,22.9,4.7,43.8,0.0,NE@11.1,15.3,32.1,33.8,25.2,0.0,11,30.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,16:30,24.0,22.4,4.0,43.7,0.0,NE@12.1,17.5,32.1,33.7,25.2,0.0,3,30.49,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,16:45,23.7,22.1,3.2,42.7,0.0,NE@12.7,16.7,32.1,33.7,25.2,0.0,2,30.5,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,17:00,23.4,21.8,3.2,43.2,0.0,NE@12.1,17.8,32.1,33.8,25.2,0.0,1,30.5,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,17:15,23.0,21.4,3.2,44.1,0.0,NE@12.2,15.7,32.0,33.8,25.2,0.0,0,30.51,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,17:30,22.8,21.3,2.9,43.9,0.0,NE@12.2,17.8,32.0,33.8,25.2,0.0,0,30.51,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,17:45,23.1,21.5,2.0,41.7,0.0,NE@13.7,18.9,32.0,33.8,25.2,0.0,0,30.52,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,18:00,22.9,21.3,2.1,42.1,0.0,NE@12.9,18.2,32.0,33.8,25.2,0.0,0,30.53,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,18:15,22.7,21.1,2.1,42.7,0.0,NE@13.9,21.4,31.9,33.7,25.1,0.0,0,30.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,18:30,22.6,21.1,1.8,42.0,0.0,NE@14.4,18.5,31.9,33.7,25.1,0.0,0,30.55,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,18:45,22.3,20.8,1.6,42.4,0.0,NE@13.6,19.2,31.9,33.7,25.1,0.0,0,30.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,19:00,22.2,20.7,1.2,41.8,0.0,NE@14.2,19.2,31.8,33.7,25.1,0.0,0,30.57,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,19:15,21.9,20.3,1.1,42.3,0.0,NE@13.1,18.9,31.8,33.7,25.1,0.0,0,30.58,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,19:30,21.4,19.9,1.0,42.9,0.0,NE@11.2,15.7,31.7,33.7,25.1,0.0,0,30.58,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,19:45,21.1,19.6,0.9,43.2,0.0,NE@11.0,16.4,31.7,33.7,25.1,0.0,0,30.59,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,20:00,21.0,19.5,0.1,42.1,0.0,N@11.3,16.4,31.7,33.7,25.1,0.0,0,30.6,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,20:15,20.8,19.2,0.0,42.2,0.0,N@11.4,18.5,31.7,33.7,25.1,0.0,0,30.6,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,20:30,20.7,19.2,-0.5,41.5,0.0,NE@12.0,17.1,31.7,33.7,25.1,0.0,0,30.61,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,20:45,20.1,18.5,-0.1,43.5,0.0,N@10.2,15.3,31.6,33.7,25.1,0.0,0,30.62,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,21:00,19.8,18.3,0.2,44.7,0.0,NE@9.8,15.0,31.5,33.6,25.1,0.0,0,30.62,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,21:15,20.2,18.7,-0.9,41.8,0.0,NE@11.8,16.4,31.4,33.6,25.1,0.0,0,30.62,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,21:30,19.7,18.1,-0.6,43.3,0.0,NE@9.6,13.9,31.4,33.6,25.1,0.0,0,30.63,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,21:45,19.4,17.8,-0.1,45.0,0.0,NE@9.0,13.5,31.3,33.6,25.1,0.0,0,30.64,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,22:00,19.1,17.6,0.0,45.7,0.0,NE@9.0,12.8,31.2,33.6,25.1,0.0,0,30.65,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,22:15,18.9,17.4,-0.2,45.6,0.0,N@8.2,12.4,31.1,33.6,25.1,0.0,0,30.65,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,22:30,18.3,16.8,-0.4,46.7,0.0,N@6.9,9.2,31.0,33.6,25.1,0.0,0,30.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,22:45,17.9,16.4,-0.5,47.1,0.0,N@7.2,11.4,30.9,33.6,25.0,0.0,0,30.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,23:00,17.3,15.7,-0.4,48.7,0.0,N@6.5,8.5,30.8,33.6,25.0,0.0,0,30.67,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,23:15,17.3,15.8,-0.5,48.7,0.0,N@6.1,8.5,30.7,33.6,25.0,0.0,0,30.67,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,23:30,17.6,16.2,-0.5,47.9,0.0,N@6.7,9.6,30.6,33.6,25.0,0.0,0,30.68,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,23:45,17.1,15.4,-0.5,49.1,0.0,N@5.7,8.5,30.5,33.5,25.0,0.0,0,30.68,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-29,24:00,17.1,15.7,-0.5,49.1,0.0,N@6.3,9.6,30.4,33.5,25.0,0.0,0,30.68,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-30,00:15,17.2,15.8,-1.1,47.5,0.0,N@7.2,13.2,30.3,33.5,25.0,0.0,0,30.68,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-30,00:30,18.1,16.7,-0.9,46.0,0.0,N@8.9,12.1,30.1,33.5,25.0,0.0,0,30.68,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-30,00:45,18.3,16.7,-1.1,45.3,0.0,N@8.3,11.7,30.0,33.5,25.0,0.0,0,30.69,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-30,01:00,17.3,15.7,-0.9,47.7,0.0,N@7.2,10.3,29.9,33.5,25.0,0.0,0,30.69,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-30,01:15,17.3,15.9,-0.7,48.2,0.0,N@8.3,11.4,29.8,33.5,25.0,0.0,0,30.69,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-30,01:30,17.6,16.1,-1.3,46.3,0.0,N@6.7,11.0,29.7,33.5,25.0,0.0,0,30.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-30,01:45,17.5,16.0,-1.5,46.1,0.0,N@7.0,9.9,29.7,33.5,25.0,0.0,0,30.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-30,02:00,17.3,15.7,-1.7,46.2,0.0,N@6.6,9.2,29.6,33.4,24.9,0.0,0,30.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-30,02:15,16.1,14.5,-1.6,48.8,0.0,N@5.2,7.4,29.5,33.4,24.9,0.0,0,30.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-30,02:30,16.0,14.6,-1.3,49.7,0.0,N@6.0,8.5,29.4,33.4,24.9,0.0,0,30.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-30,02:45,16.3,14.8,-1.2,49.5,0.0,N@6.5,9.6,29.3,33.4,24.9,0.0,0,30.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-30,03:00,16.8,15.4,-0.9,48.8,0.0,N@7.4,10.3,29.2,33.4,24.9,0.0,0,30.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-30,03:15,16.9,15.4,-0.8,49.1,0.0,N@7.8,10.3,29.1,33.4,24.9,0.0,0,30.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-30,03:30,16.9,15.4,-0.7,49.1,0.0,N@7.0,9.6,29.0,33.4,24.9,0.0,0,30.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-30,03:45,17.0,15.4,-0.9,48.4,0.0,N@6.2,9.6,28.9,33.3,24.9,0.0,0,30.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-30,04:00,16.8,15.2,-1.0,48.8,0.0,N@4.6,7.8,28.8,33.3,24.9,0.0,0,30.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-30,04:15,15.8,14.1,-0.2,53.1,0.0,W@3.2,4.2,28.7,33.3,24.9,0.0,0,30.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-30,04:30,15.3,13.6,0.4,55.9,0.0,N@3.5,4.9,28.6,33.3,24.9,0.0,0,30.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-30,04:45,15.2,13.6,0.2,55.6,0.0,N@4.8,6.7,28.5,33.3,24.9,0.0,0,30.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-30,05:00,15.0,13.3,0.5,57.1,0.0,N@5.2,7.8,28.4,33.3,24.9,0.0,0,30.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-30,05:15,14.1,12.5,0.6,59.9,0.0,N@5.8,8.5,28.3,33.3,24.9,0.0,0,30.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-30,05:30,14.6,13.1,1.7,61.3,0.0,N@5.2,7.1,28.2,33.3,24.9,0.0,0,30.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-30,05:45,14.6,12.9,1.5,61.0,0.0,NW@3.2,5.7,28.2,33.2,24.9,0.0,0,30.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-30,06:00,13.3,11.6,1.0,63.3,0.0,W@3.4,4.6,28.1,33.2,24.9,0.0,0,30.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-30,06:15,13.7,12.2,1.3,62.7,0.0,NW@4.3,6.4,27.9,33.2,24.8,0.0,0,30.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-30,06:30,13.7,12.1,1.6,64.1,0.0,NW@4.6,6.0,27.8,33.2,24.8,0.0,0,30.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-30,06:45,14.0,12.4,2.2,64.6,0.0,NW@4.0,6.7,27.7,33.2,24.8,0.0,0,30.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-30,07:00,13.8,12.3,2.1,65.0,0.0,NW@4.7,7.8,27.6,33.2,24.8,0.0,0,30.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-30,07:15,14.3,12.8,2.0,63.4,0.0,NW@6.3,9.6,27.6,33.2,24.8,0.0,1,30.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-30,07:30,14.3,12.8,1.7,62.2,0.0,NW@7.0,9.6,27.5,33.1,24.8,0.0,2,30.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-30,07:45,14.5,13.1,1.7,61.5,0.0,NW@6.7,9.9,27.4,33.1,24.8,0.0,4,30.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-30,08:00,14.9,13.5,1.9,60.9,0.0,NW@7.2,9.9,27.3,33.1,24.8,0.0,15,30.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
2014-12-30,08:15,15.0,13.5,2.0,61.1,0.0,NW@7.0,10.7,27.2,33.1,24.8,0.0,51,30.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:15.191197
