Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-12,00:15,36.8,36.7,24.0,59.5,0.0,NE@6.0,7.1,45.1,51.7,10.0,0.0,0,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:35.850007
2016-10-12,00:30,36.3,36.2,24.3,61.4,0.0,NE@6.1,7.4,44.9,51.5,10.0,0.0,0,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:35.850007
2016-10-12,00:45,36.2,36.0,24.5,62.1,0.0,NE@6.0,7.4,44.7,51.4,10.0,0.0,0,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:35.850007
2016-10-12,01:00,36.0,35.9,24.5,62.4,0.0,NE@6.9,8.5,44.5,51.3,10.0,0.0,0,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:35.850007
2016-10-12,01:15,35.2,35.1,24.6,64.9,0.0,NE@6.6,8.5,44.3,51.2,10.0,0.0,0,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:35.850007
2016-10-12,01:30,35.2,35.1,25.0,65.8,0.0,NE@6.9,8.5,44.1,51.0,10.0,0.0,0,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:35.850007
2016-10-12,01:45,35.0,34.9,25.1,66.8,0.0,NE@6.8,8.2,43.9,50.9,10.0,0.0,0,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:35.850007
2016-10-12,02:00,34.7,34.5,25.1,67.8,0.0,NE@6.3,7.8,43.7,50.8,10.0,0.0,0,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:35.850007
2016-10-12,02:15,34.7,34.5,25.1,67.6,0.0,NE@6.1,7.4,43.5,50.7,10.0,0.0,0,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:35.850007
2016-10-12,02:30,34.7,34.6,25.1,67.6,0.0,NE@6.1,7.8,43.3,50.5,10.0,0.0,0,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:35.850007
2016-10-12,02:45,34.2,34.1,25.0,68.6,0.0,NE@5.1,6.4,43.1,50.4,10.0,0.0,0,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:35.850007
2016-10-12,03:00,33.5,33.4,24.9,70.3,0.0,NE@5.7,7.1,42.9,50.3,10.0,0.0,0,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:35.850007
2016-10-12,03:15,32.9,32.7,24.9,72.3,0.0,NE@6.0,7.8,42.8,50.2,10.0,0.0,0,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:35.850007
2016-10-12,03:30,33.2,33.0,25.4,72.7,0.0,NE@7.0,9.2,42.6,50.0,10.0,0.0,0,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:35.850007
2016-10-12,03:45,32.6,32.5,25.6,75.0,0.0,NE@6.3,8.5,42.4,49.9,10.0,0.0,0,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:35.850007
2016-10-12,04:00,31.3,31.1,24.9,77.5,0.0,NE@4.6,6.0,42.3,49.8,10.0,0.0,0,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:35.850007
