Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-31,04:30,28.6,28.5,22.2,78.6,0.0,N@6.9,11.4,32.0,32.3,19.3,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,04:45,28.3,28.1,20.7,74.8,0.0,NW@7.5,9.6,32.0,32.3,19.3,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,05:00,27.4,27.2,20.7,78.0,0.0,NW@5.7,6.7,32.0,32.3,19.3,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,05:15,27.4,27.2,20.4,77.1,0.0,NW@8.2,9.9,32.0,32.3,19.3,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,05:30,28.6,28.4,19.5,70.1,0.0,NW@10.5,14.6,32.0,32.3,19.3,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,05:45,29.0,28.8,19.1,67.6,0.0,N@10.5,12.8,32.0,32.3,19.3,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,06:00,28.8,28.7,18.9,67.6,0.0,N@9.9,12.4,32.0,32.3,19.3,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,06:15,28.9,28.7,18.9,67.1,0.0,N@9.0,13.9,32.0,32.3,19.3,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,06:30,28.1,28.0,19.3,70.9,0.0,NW@7.5,9.2,32.0,32.3,19.3,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,06:45,27.4,27.3,19.1,72.9,0.0,NW@7.4,9.6,32.0,32.3,19.3,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,07:00,26.7,26.6,18.8,74.3,0.0,NW@7.1,9.2,32.0,32.3,19.3,0.0,1,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,07:15,26.5,26.3,18.8,74.9,0.0,NW@5.0,7.1,32.0,32.3,19.3,0.0,2,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,07:30,26.7,26.5,18.8,74.3,0.0,NW@6.3,9.2,32.0,32.3,19.4,0.0,3,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,07:45,27.5,27.3,18.1,69.6,0.0,NW@8.3,12.4,32.0,32.3,19.4,0.0,8,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,08:00,27.2,27.1,17.9,69.8,0.0,NW@12.3,15.3,32.0,32.3,19.4,0.0,20,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,08:15,26.9,26.7,17.7,70.2,0.0,NW@10.1,12.1,32.0,32.3,19.4,0.0,35,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,08:30,26.8,26.5,17.1,68.8,0.0,NW@9.2,11.4,32.0,32.3,19.4,0.0,60,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,08:45,26.8,26.5,16.6,67.2,0.0,NW@10.1,12.4,32.0,32.3,19.4,0.0,89,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,09:00,26.8,26.4,16.4,66.7,0.0,NW@9.4,11.7,32.0,32.3,19.4,0.0,147,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,09:15,27.3,27.0,16.7,65.8,0.0,N@8.7,12.4,32.0,32.3,19.4,0.0,175,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,09:30,27.0,26.6,16.3,65.7,0.0,NW@7.1,10.3,32.0,32.3,19.4,0.0,186,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,09:45,26.7,25.8,15.6,64.6,0.0,NW@7.4,10.3,32.0,32.3,19.4,0.0,334,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,10:00,28.4,27.5,16.8,63.0,0.0,NW@7.9,10.7,32.0,32.3,19.4,0.0,414,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,10:15,28.6,27.9,16.8,62.6,0.0,NW@10.9,14.2,32.0,32.3,19.4,0.0,366,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,10:30,29.3,28.4,16.8,60.3,0.0,NW@10.8,13.5,32.0,32.3,19.4,0.0,509,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,10:45,30.4,29.4,17.3,58.6,0.0,NW@10.9,13.2,32.0,32.3,19.4,0.0,546,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,11:00,30.1,29.1,16.6,57.8,0.0,NW@12.5,16.0,32.0,32.3,19.4,0.0,519,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,11:15,29.8,28.8,16.9,59.3,0.0,NW@12.3,16.0,32.0,32.3,19.4,0.0,544,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,11:30,30.3,29.2,16.5,56.8,0.0,NW@12.0,15.3,32.0,32.3,19.4,0.0,632,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,11:45,30.7,29.7,16.3,55.4,0.0,NW@11.4,15.0,32.0,32.3,19.4,0.0,585,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,12:00,31.6,31.2,16.6,53.7,0.0,N@9.3,11.4,32.0,32.3,19.4,0.0,600,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,12:15,31.2,30.9,15.8,52.9,0.0,N@10.1,13.2,32.0,32.3,19.4,0.0,476,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,12:30,30.4,30.0,15.5,54.3,0.0,N@9.3,11.4,32.0,32.3,19.4,0.0,343,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,12:45,29.5,28.7,15.5,56.6,0.0,NW@7.7,9.2,32.0,32.3,19.4,0.0,349,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,13:00,29.8,28.9,15.4,55.7,0.0,NW@9.2,13.9,32.0,32.3,19.4,0.0,415,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,13:15,30.7,29.8,14.0,50.1,0.0,NW@11.7,15.3,32.0,32.3,19.4,0.0,506,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,13:30,31.0,30.1,13.9,49.1,0.0,NW@12.2,15.0,32.0,32.3,19.4,0.0,560,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,13:45,30.9,30.0,14.2,49.9,0.0,NW@11.2,14.6,32.0,32.3,19.4,0.0,545,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,14:00,30.8,30.0,15.5,53.2,0.0,NW@9.2,11.7,32.0,32.3,19.4,0.0,461,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,14:15,30.6,29.9,14.7,51.8,0.0,NW@8.0,11.7,32.0,32.3,19.4,0.0,409,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,14:30,30.2,29.4,14.2,51.8,0.0,NW@7.7,10.3,32.0,32.3,19.4,0.0,367,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,14:45,29.4,28.5,14.2,53.7,0.0,NW@7.9,9.9,32.0,32.3,19.4,0.0,337,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,15:00,28.8,27.9,14.9,56.7,0.0,NW@7.1,8.2,32.0,32.3,19.4,0.0,335,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,15:15,29.8,28.9,14.9,54.2,0.0,NW@7.5,9.2,32.0,32.3,19.4,0.0,349,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,15:30,28.7,28.0,14.5,56.1,0.0,NW@6.6,8.5,32.0,32.3,19.4,0.0,256,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,15:45,28.4,27.8,12.5,52.1,0.0,NW@6.2,8.9,32.0,32.3,19.4,0.0,201,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,16:00,27.3,26.6,11.4,52.4,0.0,NW@8.0,10.7,32.0,32.3,19.4,0.0,153,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,16:15,26.6,26.1,10.6,52.2,0.0,NW@9.3,12.4,32.0,32.3,19.4,0.0,102,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,16:30,25.9,25.5,10.1,52.7,0.0,NW@8.4,11.4,32.0,32.3,19.4,0.0,58,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,16:45,23.6,23.4,9.8,57.9,0.0,NW@6.9,10.3,32.0,32.3,19.4,0.0,27,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,17:00,21.4,21.2,9.2,62.6,0.0,NW@5.3,6.7,32.0,32.3,19.4,0.0,10,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,17:15,21.7,21.5,9.3,62.1,0.0,NW@6.5,8.5,32.0,32.3,19.4,0.0,2,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,17:30,22.0,21.7,9.0,60.4,0.0,NW@9.7,13.2,32.0,32.3,19.4,0.0,1,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,17:45,22.7,22.5,8.8,57.9,0.0,N@11.7,13.2,32.0,32.3,19.4,0.0,0,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,18:00,21.8,21.6,8.3,58.8,0.0,N@11.8,13.2,32.0,32.4,19.4,0.0,0,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,18:15,21.0,20.8,7.6,59.3,0.0,N@11.4,13.2,32.0,32.4,19.4,0.0,0,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,18:30,20.0,19.7,6.9,60.5,0.0,N@11.3,13.5,32.0,32.4,19.4,0.0,0,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,18:45,19.9,19.7,6.6,59.7,0.0,N@12.0,13.2,32.0,32.4,19.4,0.0,0,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,19:00,20.5,20.2,6.9,58.9,0.0,N@12.6,14.2,32.0,32.4,19.4,0.0,0,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,19:15,20.3,20.1,6.5,58.5,0.0,N@11.2,12.8,32.0,32.4,19.4,0.0,0,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,19:30,20.8,20.6,6.7,57.5,0.0,N@12.4,14.6,32.0,32.4,19.4,0.0,0,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,19:45,22.1,21.9,7.3,55.6,0.0,N@13.4,16.0,32.0,32.4,19.4,0.0,0,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,20:00,20.3,20.1,7.0,59.8,0.0,N@12.8,15.0,32.0,32.4,19.4,0.0,0,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,20:15,19.9,19.7,7.3,61.5,0.0,NW@11.6,14.2,32.0,32.4,19.4,0.0,0,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,20:30,19.7,19.5,7.2,62.0,0.0,NW@10.8,12.1,32.0,32.4,19.5,0.0,0,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,20:45,19.7,19.5,7.2,62.0,0.0,NW@11.5,13.2,32.0,32.4,19.5,0.0,0,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,21:00,19.6,19.4,7.2,62.3,0.0,NW@13.3,15.3,32.0,32.4,19.5,0.0,0,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,21:15,19.3,19.1,6.9,62.3,0.0,NW@13.6,15.3,32.0,32.4,19.5,0.0,0,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,21:30,18.5,18.3,6.5,63.4,0.0,NW@13.9,15.0,32.0,32.4,19.5,0.0,0,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,21:45,18.5,18.3,5.9,61.9,0.0,NW@12.9,14.6,32.0,32.4,19.5,0.0,0,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,22:00,18.7,18.5,6.1,61.8,0.0,NW@13.6,16.0,32.0,32.4,19.5,0.0,0,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,22:15,18.6,18.4,5.8,61.3,0.0,NW@12.6,13.9,32.0,32.4,19.5,0.0,0,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,22:30,17.4,17.2,5.3,63.2,0.0,NW@11.0,14.2,32.0,32.4,19.5,0.0,0,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,22:45,17.5,17.2,5.2,63.0,0.0,N@8.5,10.7,32.0,32.4,19.5,0.0,0,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,23:00,17.5,17.3,5.0,62.4,0.0,NW@10.1,11.4,32.0,32.4,19.5,0.0,0,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,23:15,16.5,16.3,4.5,63.7,0.0,NW@9.4,11.4,32.0,32.4,19.5,0.0,0,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,23:30,15.9,15.6,3.8,63.7,0.0,NW@9.0,10.7,32.0,32.4,19.5,0.0,0,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,23:45,16.6,16.4,4.1,62.5,0.0,NW@9.0,11.4,32.0,32.4,19.5,0.0,0,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-01-31,24:00,17.0,16.7,4.4,62.1,0.0,NW@10.8,13.5,32.0,32.4,19.5,0.0,0,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-02-01,00:15,16.8,16.6,4.9,64.0,0.0,NW@12.0,14.2,32.0,32.4,19.5,0.0,0,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-02-01,00:30,17.3,17.1,5.2,63.4,0.0,NW@12.5,15.3,32.0,32.4,19.5,0.0,0,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-02-01,00:45,16.5,16.3,4.7,64.1,0.0,NW@13.1,15.7,32.0,32.4,19.5,0.0,0,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-02-01,01:00,17.6,17.4,5.4,63.1,0.0,NW@14.1,16.7,32.0,32.4,19.5,0.0,0,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-02-01,01:15,17.5,17.3,5.3,63.0,0.0,NW@14.6,17.1,32.0,32.4,19.5,0.0,0,30.28,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-02-01,01:30,17.8,17.5,5.6,63.3,0.0,NW@14.5,17.5,32.0,32.4,19.5,0.0,0,30.28,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-02-01,01:45,17.9,17.7,5.5,62.6,0.0,NW@13.5,16.0,32.0,32.4,19.5,0.0,0,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-02-01,02:00,19.0,18.8,6.5,62.0,0.0,NW@15.5,18.2,32.0,32.4,19.5,0.0,0,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-02-01,02:15,18.0,17.8,5.7,63.0,0.0,NW@13.9,16.0,32.0,32.4,19.5,0.0,0,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-02-01,02:30,18.4,18.2,6.1,62.5,0.0,NW@15.2,18.5,32.0,32.4,19.5,0.0,0,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-02-01,02:45,17.5,17.3,5.5,63.5,0.0,NW@15.4,18.2,32.0,32.4,19.5,0.0,0,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-02-01,03:00,17.0,16.8,5.1,64.0,0.0,NW@15.2,18.9,32.0,32.4,19.5,0.0,0,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-02-01,03:15,17.1,16.9,5.0,63.4,0.0,NW@14.4,18.2,32.0,32.4,19.5,0.0,0,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-02-01,03:30,16.6,16.4,4.7,64.1,0.0,NW@13.8,16.7,32.0,32.4,19.5,0.0,0,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-02-01,03:45,16.1,15.8,4.4,64.7,0.0,NW@13.1,17.8,32.0,32.4,19.5,0.0,0,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-02-01,04:00,16.3,16.1,4.4,64.2,0.0,NW@13.5,16.7,32.0,32.4,19.5,0.0,0,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-02-01,04:15,17.0,16.8,4.3,61.6,0.0,NW@13.4,16.7,32.0,32.4,19.5,0.0,0,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-02-01,04:30,17.6,17.4,4.3,60.0,0.0,N@14.0,17.5,32.0,32.4,19.5,0.0,0,30.31,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-02-01,04:45,17.9,17.7,4.3,59.2,0.0,N@14.3,17.8,32.0,32.4,19.5,0.0,0,30.31,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-02-01,05:00,17.6,17.4,4.2,59.6,0.0,N@14.7,18.2,32.0,32.4,19.5,0.0,0,30.31,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-02-01,05:15,18.0,17.8,4.2,58.7,0.0,N@14.6,17.1,32.0,32.4,19.5,0.0,0,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-02-01,05:30,17.4,17.2,3.8,59.3,0.0,N@14.4,17.5,32.0,32.4,19.5,0.0,0,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-02-01,05:45,17.5,17.3,3.8,58.9,0.0,N@13.9,16.4,32.0,32.4,19.5,0.0,0,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-02-01,06:00,17.5,17.3,3.8,59.0,0.0,N@15.2,17.8,32.0,32.4,19.5,0.0,0,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-02-01,06:15,17.6,17.4,3.8,58.5,0.0,N@15.9,19.2,32.0,32.4,19.5,0.0,0,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-02-01,06:30,17.4,17.2,3.8,59.2,0.0,N@16.3,18.9,32.0,32.4,19.5,0.0,0,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-02-01,06:45,17.4,17.2,3.7,58.8,0.0,N@15.5,18.5,32.0,32.4,19.5,0.0,0,30.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-02-01,07:00,17.7,17.5,3.8,58.5,0.0,N@16.2,19.2,32.0,32.4,19.6,0.0,1,30.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-02-01,07:15,17.6,17.4,3.8,58.7,0.0,N@16.2,19.2,32.0,32.4,19.6,0.0,2,30.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-02-01,07:30,17.3,17.1,3.6,58.9,0.0,N@15.4,19.2,32.0,32.4,19.6,0.0,7,30.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-02-01,07:45,17.4,17.2,3.7,58.9,0.0,N@15.4,18.5,32.0,32.4,19.6,0.0,34,30.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-02-01,08:00,17.8,17.6,3.7,57.8,0.0,N@15.8,18.9,32.0,32.4,19.6,0.0,64,30.35,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
2017-02-01,08:15,17.8,17.5,3.6,57.4,0.0,N@15.5,18.5,32.0,32.4,19.6,0.0,97,30.36,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:05.378667
