Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-23,00:15,35.4,33.4,27.0,71.2,0.0,NE@2.6,3.5,35.3,37.3,27.6,0.0,0,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:14:03.299644
2014-12-23,00:30,34.9,32.9,27.5,74.3,0.0,NE@2.7,3.5,35.3,37.2,27.6,0.0,0,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:14:03.299644
2014-12-23,00:45,34.7,32.7,27.5,74.7,0.0,NE@2.9,4.2,35.3,37.2,27.6,0.0,1,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:14:03.299644
2014-12-23,01:00,34.5,32.6,27.5,75.2,0.0,NE@3.2,3.9,35.2,37.2,27.6,0.0,1,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:14:03.299644
2014-12-23,01:15,34.9,33.0,27.5,74.3,0.0,NE@3.0,4.6,35.2,37.2,27.6,0.0,0,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:14:03.299644
2014-12-23,01:30,35.1,33.3,27.4,73.3,0.0,NE@4.2,6.0,35.2,37.1,27.6,0.0,0,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:14:03.299644
2014-12-23,01:45,35.4,33.4,27.5,72.7,0.0,NE@4.8,7.1,35.2,37.1,27.6,0.0,1,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:14:03.299644
2014-12-23,02:00,34.6,32.6,27.9,76.1,0.0,E@4.1,5.7,35.2,37.1,27.6,0.0,0,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:14:03.299644
2014-12-23,02:15,34.0,32.1,28.2,79.0,0.0,E@3.5,4.2,35.1,37.1,27.6,0.0,0,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:14:03.299644
2014-12-23,02:30,34.2,32.4,28.3,78.6,0.0,NE@3.9,5.7,35.1,37.1,27.6,0.0,0,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:14:03.299644
2014-12-23,02:45,34.3,32.4,28.3,78.5,0.0,NE@4.6,6.0,35.1,37.0,27.6,0.0,1,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:14:03.299644
2014-12-23,03:00,34.0,32.0,28.4,79.8,0.0,NE@3.4,4.9,35.1,37.0,27.6,0.0,1,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:14:03.299644
2014-12-23,03:15,33.9,32.1,28.4,79.9,0.0,NE@3.6,4.6,35.1,37.0,27.6,0.0,0,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:14:03.299644
2014-12-23,03:30,34.0,32.1,28.3,79.4,0.0,E@3.7,4.9,35.0,37.0,27.6,0.0,1,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:14:03.299644
2014-12-23,03:45,33.9,32.0,28.0,78.6,0.0,NE@4.0,6.0,35.0,36.9,27.6,0.0,1,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:14:03.299644
2014-12-23,04:00,33.7,31.9,27.9,78.9,0.0,NE@4.2,5.7,35.0,36.9,27.6,0.0,0,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:14:03.299644
2014-12-23,04:15,33.4,31.5,27.8,79.6,0.0,NE@4.1,5.3,35.0,36.9,27.6,0.0,0,30.28,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:14:03.299644
2014-12-23,04:30,33.3,31.4,27.8,79.9,0.0,NE@4.7,6.4,34.9,36.9,27.6,0.0,1,30.28,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:14:03.299644
2014-12-23,04:45,33.2,31.3,27.8,80.5,0.0,NE@5.1,6.7,34.9,36.9,27.6,0.0,0,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:14:03.299644
2014-12-23,05:00,33.2,31.4,27.8,80.4,0.0,NE@5.2,6.7,34.9,36.9,27.6,0.0,0,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:14:03.299644
2014-12-23,05:15,33.3,31.4,27.9,80.4,0.0,NE@5.2,7.1,34.8,36.8,27.6,0.0,0,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:14:03.299644
2014-12-23,05:30,33.4,31.6,27.9,79.9,0.0,NE@5.0,7.1,34.8,36.8,27.6,0.0,1,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:14:03.299644
2014-12-23,05:45,33.5,31.6,27.9,79.6,0.0,NE@4.1,6.4,34.8,36.8,27.6,0.0,1,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:14:03.299644
2014-12-23,06:00,33.2,31.4,27.9,80.7,0.0,NE@5.0,6.7,34.8,36.8,27.5,0.0,1,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:14:03.299644
2014-12-23,06:15,33.4,31.6,28.2,80.8,0.0,NE@5.6,7.4,34.7,36.7,27.5,0.0,0,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:14:03.299644
2014-12-23,06:30,33.4,31.6,28.2,80.9,0.0,NE@4.9,6.7,34.7,36.7,27.5,0.0,1,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:14:03.299644
2014-12-23,06:45,33.4,31.6,28.3,81.1,0.0,NE@4.5,6.4,34.7,36.7,27.5,0.0,1,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:14:03.299644
