Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-10,00:15,18.8,17.7,11.0,76.6,0.06,NW@1.3,2.4,26.6,27.6,7.6,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:34.318107
2014-02-10,00:30,18.1,17.1,10.6,78.0,0.06,NW@1.6,2.4,26.5,27.6,7.6,0.0,1,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:34.318107
2014-02-10,00:45,17.6,16.5,10.3,78.7,0.07,NE@2.3,3.1,26.5,27.6,7.6,0.0,1,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:34.318107
2014-02-10,01:00,16.1,15.0,8.4,77.6,0.07,N@3.1,4.2,26.5,27.6,7.6,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:34.318107
2014-02-10,01:15,15.5,14.7,7.7,77.5,0.07,N@3.5,4.2,26.5,27.6,7.6,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:34.318107
2014-02-10,01:30,16.1,15.1,8.2,77.3,0.07,N@1.9,3.5,26.5,27.6,7.6,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:34.318107
2014-02-10,01:45,15.4,14.3,7.4,76.7,0.06,N@2.0,2.8,26.5,27.6,7.6,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:34.318107
2014-02-10,02:00,15.8,15.1,8.0,77.2,0.07,N@1.2,2.8,26.4,27.6,7.6,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:34.318107
2014-02-10,02:15,16.7,15.8,9.0,77.3,0.07,SE@1.7,3.1,26.4,27.6,7.6,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:34.318107
2014-02-10,02:30,16.5,15.6,8.7,77.1,0.07,E@2.9,3.9,26.4,27.6,7.6,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:34.318107
2014-02-10,02:45,16.3,15.5,8.4,76.8,0.07,E@3.0,3.9,26.3,27.6,7.6,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:34.318107
2014-02-10,03:00,16.8,16.0,9.0,77.0,0.07,E@2.2,2.8,26.3,27.6,7.6,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:34.318107
2014-02-10,03:15,17.2,16.2,9.3,76.7,0.06,E@2.1,4.2,26.3,27.6,7.6,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:34.318107
2014-02-10,03:30,16.6,15.7,8.7,76.8,0.06,E@2.1,3.5,26.2,27.6,7.6,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:34.318107
2014-02-10,03:45,16.9,15.8,9.0,76.9,0.06,NE@1.1,2.4,26.2,27.6,7.6,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:34.318107
2014-02-10,04:00,16.8,15.8,8.9,77.0,0.06,E@1.2,2.8,26.2,27.6,7.6,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:34.318107
2014-02-10,04:15,17.3,16.5,9.4,76.8,0.07,E@2.9,3.9,26.1,27.6,7.6,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:34.318107
2014-02-10,04:30,17.7,16.9,9.7,76.1,0.07,E@3.1,3.5,26.1,27.6,7.6,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:34.318107
2014-02-10,04:45,17.8,16.9,9.7,75.9,0.07,E@2.6,3.5,26.1,27.6,7.6,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:34.318107
2014-02-10,05:00,18.2,17.4,10.1,76.1,0.07,NE@2.3,3.5,26.1,27.5,7.6,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:34.318107
2014-02-10,05:15,18.9,18.2,11.2,77.0,0.07,N@1.9,3.1,26.0,27.5,7.6,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:34.318107
2014-02-10,05:30,19.7,19.0,12.2,77.3,0.08,NE@1.9,3.9,26.0,27.5,7.6,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:34.318107
2014-02-10,05:45,19.8,18.8,12.0,76.6,0.08,W@1.4,2.8,26.0,27.5,7.6,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:34.318107
2014-02-10,06:00,19.4,18.5,11.7,77.1,0.08,NE@1.9,4.2,26.0,27.5,7.6,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:34.318107
2014-02-10,06:15,19.9,19.0,12.2,76.9,0.08,E@2.8,3.9,26.0,27.5,7.6,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:34.318107
2014-02-10,06:30,19.8,19.0,12.1,76.9,0.08,E@2.3,2.8,26.0,27.5,7.6,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:34.318107
2014-02-10,06:45,20.0,19.2,12.4,77.1,0.09,NE@2.9,4.9,26.0,27.5,7.6,0.0,1,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:34.318107
2014-02-10,07:00,20.5,19.8,12.9,77.0,0.09,E@2.6,3.5,26.0,27.5,7.6,0.0,2,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:34.318107
