Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-29,00:15,35.9,35.8,35.8,99.5,0.63,N@0.0,0.0,32.4,33.2,32.7,0.0,0,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:47.761302
2018-01-29,00:30,36.5,36.4,36.3,99.5,0.66,W@0.7,0.0,32.4,33.2,32.7,0.0,0,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:47.761302
2018-01-29,00:45,36.7,36.7,36.6,99.5,0.65,NW@0.0,0.0,32.4,33.2,32.7,0.0,0,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:47.761302
2018-01-29,01:00,36.8,36.7,36.6,99.5,0.66,N@0.0,0.0,32.4,33.2,32.7,0.0,0,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:47.761302
2018-01-29,01:15,36.7,36.6,36.5,99.5,0.68,N@0.0,0.0,32.5,33.2,32.7,0.0,0,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:47.761302
2018-01-29,01:30,36.5,36.5,36.4,99.5,0.69,SE@2.2,0.0,32.4,33.2,32.7,0.0,0,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:47.761302
2018-01-29,01:45,36.7,36.6,36.5,99.5,0.68,E@2.1,0.0,32.5,33.2,32.7,0.0,0,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:47.761302
2018-01-29,02:00,36.8,36.8,36.7,99.5,0.69,N@0.0,0.0,32.5,33.2,32.7,0.0,0,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:47.761302
2018-01-29,02:15,36.7,36.7,36.6,99.5,0.69,N@0.0,0.0,32.5,33.2,32.7,0.0,0,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:47.761302
2018-01-29,02:30,36.6,36.6,36.5,99.5,0.67,N@0.0,0.0,32.5,33.2,32.7,0.0,0,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:47.761302
2018-01-29,02:45,36.5,36.5,36.4,99.5,0.66,N@0.0,0.0,32.5,33.2,32.7,0.0,0,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:47.761302
2018-01-29,03:00,36.5,36.5,36.4,99.5,0.67,N@0.0,0.0,32.5,33.2,32.7,0.0,0,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:47.761302
2018-01-29,03:15,36.4,36.3,36.2,99.5,0.65,N@0.0,0.0,32.5,33.2,32.7,0.0,0,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:47.761302
2018-01-29,03:30,36.6,36.6,36.5,99.5,0.62,N@0.0,0.0,32.5,33.2,32.7,0.0,0,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:47.761302
2018-01-29,03:45,36.7,36.7,36.6,99.5,0.59,N@0.0,0.0,32.5,33.2,32.7,0.0,0,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:47.761302
2018-01-29,04:00,36.8,36.8,36.7,99.5,0.59,N@3.2,0.0,32.5,33.2,32.7,0.0,0,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:47.761302
2018-01-29,04:15,36.7,36.7,36.6,99.5,0.59,N@2.1,0.0,32.5,33.2,32.7,0.0,0,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:47.761302
2018-01-29,04:30,36.5,36.6,36.4,99.5,0.59,N@0.0,0.0,32.5,33.2,32.7,0.0,0,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:47.761302
2018-01-29,04:45,36.4,36.4,36.3,99.5,0.58,NW@1.1,0.0,32.5,33.2,32.7,0.0,0,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:47.761302
2018-01-29,05:00,36.3,36.4,36.2,99.5,0.58,NW@0.3,0.0,32.5,33.2,32.7,0.0,0,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:47.761302
2018-01-29,05:15,36.3,36.4,36.2,99.5,0.58,SE@0.6,0.0,32.5,33.2,32.7,0.0,0,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:47.761302
2018-01-29,05:30,36.3,36.5,36.2,99.5,0.57,S@1.0,0.0,32.5,33.2,32.7,0.0,0,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:47.761302
2018-01-29,05:45,36.3,36.4,36.1,99.5,0.57,E@1.7,0.0,32.5,33.2,32.7,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:47.761302
2018-01-29,06:00,36.2,36.3,36.1,99.5,0.57,E@5.1,0.0,32.5,33.2,32.7,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:47.761302
2018-01-29,06:15,36.5,36.6,36.4,99.5,0.56,NE@3.7,0.0,32.5,33.2,32.7,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:47.761302
2018-01-29,06:30,36.8,36.8,36.7,99.5,0.56,N@0.7,0.0,32.5,33.2,32.7,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:47.761302
2018-01-29,06:45,36.8,36.8,36.6,99.5,0.56,NW@0.3,0.0,32.5,33.2,32.7,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:47.761302
2018-01-29,07:00,36.9,36.9,36.8,99.5,0.56,NW@0.8,0.0,32.5,33.2,32.7,0.01,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:47.761302
2018-01-29,07:15,36.9,36.9,36.8,99.5,0.56,SE@1.8,0.0,32.5,33.2,32.8,0.0,1,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:47.761302
