Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-13,00:15,29.8,29.6,25.2,84.3,0.0,N@4.9,6.7,35.1,38.9,6.5,0.0,0,30.31,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,00:30,29.7,29.5,25.3,85.2,0.0,N@4.6,6.4,35.1,38.9,6.5,0.0,0,30.3,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,00:45,29.6,29.5,25.3,85.4,0.0,N@5.3,8.2,35.1,38.8,6.5,0.0,0,30.3,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,01:00,29.6,29.4,25.3,85.3,0.0,N@6.3,8.9,35.1,38.8,6.5,0.0,0,30.3,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,01:15,29.5,29.4,25.3,85.5,0.0,N@7.3,9.9,35.0,38.8,6.5,0.0,0,30.3,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,01:30,29.4,29.2,25.3,86.3,0.0,N@7.9,11.0,35.0,38.8,6.5,0.0,0,30.3,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,01:45,29.1,29.0,24.0,82.8,0.0,N@9.0,13.2,35.0,38.8,6.5,0.0,0,30.3,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,02:00,28.9,28.8,23.2,80.7,0.0,N@9.4,12.1,35.0,38.7,6.5,0.0,0,30.3,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,02:15,28.9,28.7,23.7,82.7,0.0,N@8.7,12.1,34.9,38.7,6.5,0.0,0,30.3,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,02:30,28.8,28.6,24.0,84.0,0.0,N@7.8,11.0,34.9,38.7,6.5,0.0,0,30.3,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,02:45,28.6,28.4,23.6,83.4,0.0,N@8.6,11.7,34.9,38.7,6.5,0.0,0,30.31,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,03:00,28.4,28.2,22.8,81.3,0.0,N@8.8,11.7,34.9,38.7,6.5,0.0,0,30.31,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,03:15,28.1,28.0,22.1,80.2,0.0,N@8.7,12.8,34.8,38.7,6.5,0.0,0,30.3,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,03:30,27.9,27.7,22.4,82.0,0.0,N@7.8,10.3,34.8,38.7,6.5,0.0,0,30.3,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,03:45,27.7,27.5,22.2,82.0,0.0,N@8.2,11.4,34.8,38.6,6.5,0.0,0,30.3,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,04:00,27.5,27.3,22.3,83.4,0.0,N@7.8,12.1,34.8,38.6,6.5,0.0,0,30.3,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,04:15,27.1,27.0,20.8,79.2,0.0,N@8.1,11.0,34.7,38.6,6.5,0.0,0,30.29,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,04:30,27.0,26.8,20.3,78.2,0.0,N@7.0,9.2,34.7,38.6,6.5,0.0,0,30.29,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,04:45,26.8,26.7,20.2,78.6,0.0,N@7.8,11.0,34.7,38.6,6.5,0.0,0,30.29,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,05:00,26.7,26.5,19.7,77.3,0.0,N@7.7,10.7,34.7,38.6,6.5,0.0,0,30.29,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,05:15,26.6,26.4,19.7,77.7,0.0,N@7.0,9.6,34.6,38.6,6.5,0.0,0,30.29,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,05:30,26.5,26.4,19.7,77.9,0.0,N@6.9,9.6,34.6,38.5,6.5,0.0,0,30.29,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,05:45,26.5,26.3,19.7,78.0,0.0,N@7.1,9.6,34.6,38.5,6.5,0.0,0,30.29,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,06:00,26.5,26.3,19.7,78.0,0.0,N@5.8,8.2,34.5,38.5,6.5,0.0,0,30.3,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,06:15,26.6,26.5,19.3,76.1,0.0,N@6.7,9.9,34.5,38.5,6.5,0.0,0,30.29,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,06:30,26.7,26.6,18.4,72.8,0.0,N@6.5,9.2,34.5,38.5,6.5,0.0,0,30.3,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,06:45,26.5,26.4,17.7,71.4,0.0,N@7.1,9.6,34.5,38.5,6.5,0.0,0,30.3,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,07:00,26.2,26.1,17.3,71.2,0.0,N@6.4,9.2,34.4,38.4,6.5,0.0,0,30.3,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,07:15,26.1,25.9,17.4,72.0,0.0,N@5.7,7.8,34.4,38.4,6.5,0.0,0,30.3,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,07:30,25.9,25.8,17.2,72.0,0.0,N@6.3,9.6,34.4,38.4,6.5,0.0,1,30.3,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,07:45,25.9,25.7,17.5,72.9,0.0,N@4.9,8.2,34.4,38.4,6.5,0.0,4,30.3,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,08:00,26.0,25.8,17.9,74.0,0.0,N@5.1,7.8,34.3,38.4,6.5,0.0,15,30.31,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,08:15,25.9,25.7,17.3,72.3,0.0,N@6.2,8.9,34.3,38.4,6.5,0.0,17,30.31,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,08:30,25.8,25.7,17.1,71.9,0.0,N@7.0,8.9,34.3,38.3,6.5,0.0,22,30.32,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,08:45,25.8,25.6,16.7,70.8,0.0,N@7.8,11.7,34.3,38.3,6.5,0.0,28,30.32,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,09:00,25.6,25.5,16.0,69.3,0.0,N@8.1,11.4,34.2,38.3,6.5,0.0,39,30.33,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,09:15,25.7,25.5,16.1,69.4,0.0,N@7.2,10.3,34.2,38.3,6.5,0.0,46,30.33,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,09:30,25.8,25.6,15.9,68.6,0.0,N@7.2,11.0,34.2,38.3,6.5,0.0,57,30.33,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,09:45,25.9,25.7,16.1,68.7,0.0,N@6.9,10.3,34.2,38.2,6.5,0.0,84,30.34,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,10:00,25.8,25.6,16.2,69.1,0.0,N@7.6,9.9,34.2,38.2,6.5,0.0,97,30.34,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,10:15,25.8,25.6,16.3,69.4,0.0,N@6.9,10.3,34.2,38.2,6.5,0.0,106,30.35,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,10:30,26.1,25.9,16.6,69.5,0.0,N@7.0,8.9,34.1,38.2,6.5,0.0,123,30.35,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,10:45,26.5,26.2,17.1,69.8,0.0,N@6.1,8.2,34.1,38.2,6.5,0.0,138,30.36,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,11:00,27.2,26.9,17.8,69.5,0.0,N@5.7,8.5,34.1,38.2,6.5,0.0,140,30.35,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,11:15,27.1,26.8,16.9,67.4,0.0,N@6.7,8.9,34.1,38.1,6.5,0.0,135,30.35,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,11:30,27.1,26.8,16.4,65.8,0.0,N@6.3,8.5,34.1,38.1,6.5,0.0,147,30.35,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,11:45,27.1,26.9,16.2,65.0,0.0,N@6.8,9.2,34.1,38.1,6.5,0.0,148,30.34,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,12:00,27.4,27.1,16.7,66.0,0.0,N@6.5,9.6,34.1,38.1,6.5,0.0,158,30.34,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,12:15,27.4,27.2,16.5,65.3,0.0,N@7.3,10.3,34.1,38.1,6.5,0.0,158,30.34,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,12:30,27.6,27.3,16.9,65.8,0.0,N@6.4,9.2,34.1,38.1,6.5,0.0,168,30.35,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,12:45,27.6,27.3,17.3,67.0,0.0,N@7.1,10.7,34.1,38.0,6.5,0.0,157,30.35,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,13:00,27.4,27.2,17.2,67.2,0.0,N@6.8,9.2,34.1,38.0,6.5,0.0,138,30.35,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,13:15,27.3,27.2,17.1,67.0,0.0,N@7.4,11.4,34.1,38.0,6.5,0.0,139,30.35,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,13:30,27.0,26.9,16.6,66.5,0.0,N@8.2,11.4,34.1,38.0,6.5,0.0,109,30.34,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,13:45,27.1,27.0,17.2,68.0,0.0,N@8.2,11.7,34.1,38.0,6.5,0.0,90,30.34,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,14:00,27.3,27.1,17.9,69.4,0.0,N@7.5,10.3,34.1,38.0,6.5,0.0,80,30.35,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,14:15,27.1,26.9,17.5,68.8,0.0,N@8.1,10.7,34.1,38.0,6.5,0.0,83,30.35,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,14:30,27.2,27.0,17.4,68.5,0.0,N@7.5,10.7,34.1,38.0,6.5,0.0,92,30.35,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,14:45,26.9,26.7,16.9,67.7,0.0,N@8.1,11.4,34.2,38.0,6.5,0.0,67,30.35,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,15:00,26.6,26.5,16.5,67.5,0.0,N@8.4,11.4,34.2,38.0,6.5,0.0,60,30.35,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,15:15,26.3,26.2,15.6,65.8,0.0,N@9.3,12.8,34.2,38.0,6.5,0.0,50,30.35,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,15:30,26.2,26.1,16.1,67.5,0.0,N@7.8,10.7,34.2,37.9,6.5,0.0,33,30.36,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,15:45,26.0,25.9,15.7,67.1,0.0,N@8.6,12.4,34.2,37.9,6.5,0.0,24,30.36,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,16:00,25.7,25.6,15.7,68.0,0.0,N@8.0,10.3,34.2,37.9,6.5,0.0,13,30.37,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,16:15,25.5,25.4,15.3,67.4,0.0,N@7.7,10.3,34.2,37.9,6.5,0.0,5,30.37,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,16:30,25.1,24.9,14.7,67.2,0.0,N@8.0,11.0,34.2,37.9,6.5,0.0,1,30.37,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,16:45,24.7,24.5,14.4,67.5,0.0,N@6.7,9.6,34.1,37.9,6.5,0.0,0,30.38,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,17:00,24.3,24.2,14.4,68.6,0.0,N@6.4,8.5,34.1,37.9,6.5,0.0,0,30.38,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,17:15,24.3,24.2,14.0,67.6,0.0,N@6.5,8.9,34.1,37.9,6.5,0.0,0,30.38,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,17:30,24.3,24.1,13.8,66.9,0.0,N@5.8,8.2,34.1,37.9,6.5,0.0,0,30.38,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,17:45,24.1,23.9,13.8,67.8,0.0,N@5.7,7.8,34.0,37.9,6.5,0.0,0,30.38,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,18:00,23.9,23.7,14.0,68.8,0.0,N@4.8,7.4,34.0,37.9,6.5,0.0,0,30.38,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,18:15,23.6,23.4,14.3,70.7,0.0,N@4.9,6.4,33.9,37.9,6.5,0.0,0,30.37,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,18:30,23.1,22.9,14.5,72.8,0.0,N@4.3,6.0,33.9,37.9,6.5,0.0,0,30.37,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,18:45,22.5,22.3,14.5,75.1,0.0,N@3.9,6.7,33.9,37.9,6.5,0.0,0,30.38,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,19:00,22.2,22.0,14.5,76.1,0.0,N@4.2,5.7,33.8,37.9,6.5,0.0,0,30.38,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,19:15,21.9,21.6,14.4,77.2,0.0,N@3.8,4.2,33.8,37.9,6.5,0.0,0,30.38,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,19:30,21.5,21.2,14.6,79.3,0.0,N@3.8,4.6,33.7,37.8,6.5,0.0,0,30.39,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
2016-12-13,19:45,21.4,21.2,14.9,80.3,0.0,N@4.4,5.3,33.7,37.8,6.5,0.0,0,30.39,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:55.519656
