Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-19,05:00,45.5,45.4,40.3,81.9,0.0,S@5.7,12.4,42.3,45.2,4.9,0.0,0,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,05:15,45.9,45.8,40.2,80.2,0.0,S@6.3,13.5,42.2,45.1,4.9,0.0,0,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,05:30,46.3,46.2,39.9,78.3,0.0,SW@7.7,12.8,42.1,45.1,4.9,0.0,0,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,05:45,46.0,45.9,39.9,79.1,0.0,SW@9.5,12.4,42.1,45.1,4.9,0.0,0,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,06:00,45.0,45.0,39.5,80.8,0.0,SW@12.1,15.7,42.0,45.0,4.9,0.0,0,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,06:15,44.3,44.3,39.4,82.8,0.0,SW@11.8,16.7,42.0,45.0,4.9,0.0,0,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,06:30,43.5,43.4,39.4,85.5,0.0,SW@9.5,13.5,42.0,44.9,4.9,0.0,0,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,06:45,42.4,42.4,39.5,89.3,0.0,SW@11.4,18.2,42.0,44.9,4.9,0.0,0,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,07:00,42.9,42.9,39.8,88.6,0.0,SW@16.6,23.5,41.9,44.9,4.9,0.0,0,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,07:15,43.7,43.7,39.7,85.6,0.0,SW@16.4,22.1,41.9,44.8,4.9,0.0,0,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,07:30,45.2,45.2,39.4,80.0,0.0,SW@15.7,21.4,41.8,44.8,4.9,0.0,1,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,07:45,45.7,45.7,39.4,78.2,0.0,SW@14.6,20.7,41.8,44.8,4.9,0.0,6,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,08:00,44.5,44.5,40.5,85.6,0.0,SW@13.4,24.3,41.8,44.7,5.0,0.0,20,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,08:15,44.9,44.9,40.2,83.3,0.0,SW@15.0,23.2,41.8,44.7,5.0,0.0,32,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,08:30,44.4,44.4,40.3,85.4,0.0,SW@12.7,16.7,41.9,44.6,5.0,0.0,34,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,08:45,44.0,44.0,40.5,87.3,0.0,SW@13.6,20.7,41.9,44.6,5.0,0.0,42,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,09:00,44.1,44.1,40.9,88.3,0.0,W@13.7,18.2,42.0,44.6,5.0,0.0,57,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,09:15,44.6,44.6,40.7,86.1,0.0,W@12.8,18.2,42.1,44.6,5.0,0.0,73,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,09:30,44.3,44.3,40.7,87.0,0.0,SW@8.7,13.2,42.2,44.5,5.0,0.0,72,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,09:45,43.8,43.8,41.3,90.6,0.0,SW@10.9,15.7,42.3,44.5,5.0,0.0,60,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,10:00,44.7,44.7,40.7,85.7,0.0,SW@11.8,15.7,42.4,44.5,5.0,0.0,48,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,10:15,44.7,44.7,40.9,86.3,0.0,SW@8.9,15.7,42.5,44.5,5.0,0.0,68,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,10:30,44.5,44.5,41.6,89.2,0.0,SW@7.4,10.7,42.7,44.5,5.0,0.0,77,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,10:45,45.0,45.0,40.8,84.8,0.0,SW@10.0,15.0,42.8,44.5,5.0,0.0,73,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,11:00,45.3,45.3,40.4,83.0,0.0,W@9.9,14.6,42.9,44.5,5.1,0.0,56,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,11:15,45.1,45.1,40.6,83.9,0.0,W@7.0,9.2,43.1,44.5,5.1,0.0,67,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,11:30,46.6,46.6,40.5,78.9,0.0,W@7.3,9.6,43.2,44.5,5.1,0.0,78,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,11:45,47.0,47.0,40.9,79.3,0.0,SW@6.3,9.6,43.3,44.5,5.1,0.0,74,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,12:00,47.2,47.2,40.0,75.8,0.0,SW@7.5,9.9,43.5,44.5,5.1,0.0,55,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,12:15,47.4,47.4,39.6,74.2,0.0,SW@7.4,9.2,43.6,44.5,5.1,0.0,52,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,12:30,47.5,47.4,39.7,74.3,0.0,SW@7.2,9.6,43.7,44.5,5.1,0.0,49,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,12:45,47.7,47.7,39.7,73.6,0.0,SW@7.3,12.4,43.8,44.6,5.2,0.0,61,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,13:00,47.8,47.7,40.1,74.7,0.0,SW@5.3,6.7,43.9,44.6,5.2,0.0,67,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,13:15,47.8,47.7,40.0,74.3,0.0,S@6.4,8.9,44.0,44.6,5.2,0.0,55,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,13:30,48.7,48.6,39.5,70.4,0.0,SW@7.1,9.6,44.1,44.6,5.2,0.0,46,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,13:45,48.8,48.7,39.8,71.1,0.0,S@4.4,6.0,44.2,44.7,5.2,0.0,52,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,14:00,47.7,47.6,40.0,74.5,0.0,S@2.4,3.9,44.3,44.7,5.2,0.0,54,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,14:15,47.1,47.1,40.3,77.0,0.0,SE@4.5,6.7,44.4,44.7,5.2,0.0,52,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,14:30,47.2,47.1,40.6,77.7,0.0,E@5.3,7.8,44.5,44.8,5.2,0.0,39,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,14:45,48.1,48.0,39.6,72.5,0.0,E@3.4,5.7,44.6,44.8,5.3,0.0,29,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,15:00,48.5,48.4,39.1,69.9,0.0,E@3.3,4.6,44.6,44.8,5.3,0.0,26,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,15:15,49.2,49.1,38.5,66.4,0.0,E@3.3,4.6,44.6,44.9,5.3,0.0,20,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,15:30,49.9,49.8,38.6,65.0,0.0,SE@4.6,7.1,44.7,44.9,5.3,0.0,26,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,15:45,48.0,48.0,39.5,72.3,0.0,E@5.8,8.2,44.7,44.9,5.3,0.0,18,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,16:00,47.1,47.0,40.3,77.1,0.0,NE@6.2,9.9,44.7,45.0,5.3,0.0,10,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,16:15,46.1,46.0,41.1,82.5,0.0,NE@4.4,7.4,44.7,45.0,5.3,0.0,4,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,16:30,45.8,45.7,41.4,84.5,0.0,N@3.8,6.7,44.7,45.0,5.3,0.0,1,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,16:45,45.2,45.2,42.0,88.3,0.0,N@7.6,9.9,44.7,45.1,5.3,0.0,0,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,17:00,45.0,44.9,42.6,91.2,0.0,N@9.3,11.0,44.7,45.1,5.4,0.0,0,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,17:15,44.8,44.7,42.3,90.9,0.0,N@8.9,11.0,44.6,45.1,5.4,0.0,0,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,17:30,45.1,45.0,41.8,88.1,0.0,N@8.2,10.7,44.6,45.2,5.4,0.0,0,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,17:45,45.0,44.9,41.8,88.3,0.0,N@5.5,7.4,44.5,45.2,5.4,0.0,0,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,18:00,44.8,44.8,41.7,88.6,0.0,N@4.5,5.7,44.5,45.2,5.4,0.0,0,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,18:15,44.7,44.6,41.5,88.5,0.0,N@5.8,7.8,44.4,45.2,5.4,0.0,0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,18:30,44.8,44.8,41.6,88.5,0.0,N@6.3,8.2,44.4,45.2,5.4,0.0,0,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,18:45,44.9,44.8,41.7,88.8,0.0,N@8.2,9.9,44.4,45.3,5.4,0.0,0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,19:00,44.6,44.5,41.4,88.6,0.0,N@8.8,11.0,44.3,45.3,5.4,0.0,0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,19:15,45.1,45.1,41.2,85.8,0.0,N@9.1,11.4,44.2,45.3,5.5,0.0,0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,19:30,45.1,45.0,41.0,85.2,0.0,N@8.2,10.3,44.2,45.3,5.5,0.0,0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,19:45,45.5,45.4,40.7,83.5,0.0,N@8.3,10.7,44.1,45.3,5.5,0.0,0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,20:00,45.8,45.7,40.8,82.5,0.0,N@8.0,9.9,44.1,45.3,5.5,0.0,0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,20:15,45.9,45.9,40.8,82.0,0.0,N@8.8,12.1,44.0,45.3,5.5,0.0,0,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,20:30,46.2,46.2,40.5,80.3,0.0,N@10.8,14.2,44.0,45.3,5.6,0.0,0,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,20:45,46.1,46.1,40.2,79.7,0.0,N@9.8,12.1,44.0,45.3,5.6,0.0,0,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,21:00,46.4,46.3,39.7,77.3,0.0,N@7.8,9.9,43.9,45.3,5.6,0.0,0,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,21:15,45.4,45.3,39.7,80.3,0.0,N@6.9,8.5,43.9,45.3,5.6,0.0,0,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,21:30,45.7,45.5,39.9,80.0,0.0,N@6.6,8.5,43.8,45.3,5.6,0.0,0,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,21:45,45.8,45.7,39.4,78.2,0.0,N@7.1,8.9,43.8,45.3,5.6,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,22:00,45.9,45.8,39.0,76.7,0.0,N@6.7,8.5,43.7,45.2,5.6,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,22:15,45.6,45.5,39.0,77.5,0.0,N@7.3,8.5,43.6,45.2,5.6,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,22:30,45.5,45.4,38.8,77.2,0.0,N@7.0,8.5,43.6,45.2,5.6,0.0,0,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,22:45,45.1,45.0,38.6,77.9,0.0,N@7.4,8.5,43.5,45.2,5.7,0.0,0,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,23:00,45.0,45.0,38.6,78.1,0.0,NW@8.8,11.0,43.5,45.2,5.7,0.0,0,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,23:15,45.3,45.2,38.3,76.3,0.0,N@7.8,9.6,43.4,45.2,5.7,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,23:30,44.8,44.7,37.8,76.3,0.0,N@7.7,9.9,43.4,45.2,5.7,0.0,0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,23:45,45.1,45.0,37.3,73.8,0.0,N@7.1,8.5,43.3,45.2,5.7,0.0,0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-19,24:00,45.0,45.0,37.2,73.9,0.0,N@6.6,8.5,43.3,45.1,5.7,0.0,0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-20,00:15,44.3,44.2,37.2,75.9,0.0,N@6.8,9.2,43.2,45.1,5.7,0.0,0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-20,00:30,44.4,44.3,37.4,76.3,0.0,N@6.9,9.2,43.2,45.1,5.7,0.0,0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-20,00:45,44.8,44.7,37.3,74.8,0.0,N@7.6,9.9,43.1,45.1,5.7,0.0,0,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-20,01:00,44.7,44.7,37.2,74.7,0.0,N@7.2,9.6,43.0,45.1,5.7,0.0,0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-20,01:15,44.3,44.3,37.4,76.5,0.0,N@6.5,8.9,43.0,45.1,5.8,0.0,0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-20,01:30,44.0,44.0,37.7,78.2,0.0,N@6.6,8.2,43.0,45.0,5.8,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-20,01:45,44.3,44.2,37.5,76.9,0.0,N@6.0,8.5,42.9,45.0,5.8,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-20,02:00,44.3,44.2,37.4,76.6,0.0,N@5.1,7.1,42.9,45.0,5.8,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-20,02:15,44.6,44.6,37.2,75.0,0.0,N@5.3,7.1,42.9,45.0,5.8,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-20,02:30,44.5,44.5,37.2,75.2,0.0,N@4.7,6.4,42.9,45.0,5.9,0.0,0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-20,02:45,44.4,44.3,37.3,75.8,0.0,N@6.7,8.9,42.9,44.9,5.9,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-20,03:00,44.3,44.2,37.2,75.8,0.0,N@5.5,7.4,42.9,44.9,5.9,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
2018-12-20,03:15,44.6,44.5,37.1,74.7,0.0,N@4.1,6.0,42.9,44.9,5.9,0.0,0,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:05.228382
