Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-12,00:15,66.9,66.5,42.0,40.3,0.0,SE@2.1,3.9,80.4,82.4,2.5,0.0,0,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:33.134355
2017-09-12,00:30,64.7,64.3,43.2,45.5,0.0,N@1.6,6.4,80.0,82.4,2.4,0.0,0,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:33.134355
2017-09-12,00:45,65.4,64.9,43.3,44.7,0.0,N@5.5,7.4,79.6,82.3,2.4,0.0,0,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:33.134355
2017-09-12,01:00,63.8,63.6,48.2,56.7,0.0,NE@5.2,7.8,79.3,82.2,2.4,0.0,0,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:33.134355
2017-09-12,01:15,61.5,61.2,49.2,63.9,0.0,N@1.7,4.9,78.9,82.1,2.4,0.0,0,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:33.134355
2017-09-12,01:30,59.4,59.2,49.5,69.5,0.0,N@5.1,6.7,78.6,82.0,2.4,0.0,0,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:33.134355
2017-09-12,01:45,59.5,59.5,46.2,61.3,0.0,N@4.2,7.8,78.3,81.9,2.4,0.0,0,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:33.134355
2017-09-12,02:00,59.6,59.4,45.1,58.7,0.0,N@6.1,7.8,77.9,81.8,2.4,0.0,0,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:33.134355
2017-09-12,02:15,59.9,59.7,43.3,54.0,0.0,N@5.9,7.1,77.6,81.7,2.4,0.0,0,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:33.134355
2017-09-12,02:30,58.9,58.7,43.7,56.8,0.0,N@4.7,7.1,77.3,81.6,2.4,0.0,0,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:33.134355
2017-09-12,02:45,59.0,58.6,48.2,67.4,0.0,SE@0.9,3.5,77.0,81.5,2.4,0.0,0,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:33.134355
2017-09-12,03:00,57.5,57.3,47.3,68.6,0.0,N@3.0,4.9,76.7,81.4,2.4,0.0,0,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:33.134355
2017-09-12,03:15,59.8,58.8,45.5,59.2,0.0,NW@3.0,3.9,76.4,81.3,2.4,0.0,0,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:33.134355
2017-09-12,03:30,61.0,60.5,43.1,51.6,0.0,NW@2.9,4.6,76.1,81.2,2.4,0.0,0,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:33.134355
2017-09-12,03:45,61.2,60.8,43.0,51.0,0.0,N@2.4,4.6,75.8,81.1,2.4,0.0,0,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:33.134355
2017-09-12,04:00,60.0,59.7,45.2,58.1,0.0,E@1.6,4.2,75.5,81.0,2.4,0.0,0,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:33.134355
2017-09-12,04:15,57.4,57.1,48.2,71.4,0.0,E@2.5,4.2,75.2,80.9,2.4,0.0,0,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:33.134355
2017-09-12,04:30,57.5,57.2,47.3,68.7,0.0,E@2.2,4.2,74.9,80.8,2.4,0.0,0,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:33.134355
2017-09-12,04:45,57.6,57.4,46.3,65.7,0.0,NE@3.0,4.2,74.6,80.7,2.4,0.0,0,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:33.134355
2017-09-12,05:00,58.2,57.9,45.1,61.6,0.0,N@2.5,4.9,74.4,80.6,2.4,0.0,0,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:33.134355
2017-09-12,05:15,56.9,56.5,43.1,59.8,0.0,N@6.0,8.5,74.1,80.4,2.4,0.0,0,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:33.134355
2017-09-12,05:30,54.8,54.6,45.0,69.3,0.0,N@6.8,7.8,73.8,80.3,2.4,0.0,1,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:33.134355
2017-09-12,05:45,55.2,55.0,45.3,69.2,0.0,N@6.1,6.7,73.5,80.2,2.4,0.0,6,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:33.134355
2017-09-12,06:00,55.4,55.2,45.3,68.6,0.0,N@5.7,6.7,73.3,80.1,2.4,0.0,14,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:33.134355
2017-09-12,06:15,55.4,55.2,46.0,70.4,0.0,N@5.3,6.0,73.0,80.0,2.4,0.0,29,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:33.134355
2017-09-12,06:30,56.9,56.6,46.8,68.7,0.0,N@4.6,5.7,72.8,79.8,2.4,0.0,51,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:33.134355
2017-09-12,06:45,58.0,57.6,47.7,68.4,0.0,N@3.6,5.3,72.6,79.7,2.4,0.0,82,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:33.134355
2017-09-12,07:00,59.5,60.2,47.6,64.6,0.0,NE@1.4,2.8,72.4,79.6,2.4,0.0,131,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:33.134355
2017-09-12,07:15,60.4,61.0,47.8,63.2,0.0,SE@1.7,3.9,72.2,79.5,2.4,0.0,168,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:33.134355
2017-09-12,07:30,61.7,62.0,49.5,64.3,0.0,SE@2.7,6.4,72.2,79.3,2.4,0.0,204,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:33.134355
2017-09-12,07:45,61.3,61.7,50.2,66.7,0.0,SE@1.2,5.3,72.1,79.2,2.4,0.0,243,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:33.134355
2017-09-12,08:00,64.0,64.3,50.3,61.1,0.0,SE@2.4,6.7,72.1,79.1,2.4,0.0,285,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:33.134355
2017-09-12,08:15,64.2,64.3,50.4,60.9,0.0,SE@2.8,6.7,72.3,79.0,2.4,0.0,323,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:33.134355
2017-09-12,08:30,66.7,66.8,49.6,54.2,0.0,SE@3.0,7.4,72.4,78.9,2.4,0.0,363,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:33.134355
2017-09-12,08:45,66.4,66.5,49.8,55.0,0.0,SE@3.7,5.7,72.7,78.7,2.4,0.0,401,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:33.134355
2017-09-12,09:00,67.0,67.0,49.7,53.7,0.0,SE@3.6,6.4,73.0,78.6,2.4,0.0,437,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:33.134355
2017-09-12,09:15,68.6,69.0,48.8,49.2,0.0,W@2.7,4.6,73.4,78.5,2.4,0.0,472,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:33.134355
2017-09-12,09:30,70.9,71.2,47.2,42.8,0.0,SE@3.1,7.4,73.9,78.4,2.4,0.0,506,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:33.134355
2017-09-12,09:45,72.2,72.3,45.1,37.8,0.0,SE@3.8,6.4,74.5,78.4,2.4,0.0,536,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:33.134355
2017-09-12,10:00,73.2,73.2,44.4,35.6,0.0,SE@4.6,7.8,75.2,78.3,2.4,0.0,563,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:33.134355
2017-09-12,10:15,74.9,75.0,44.5,33.7,0.0,S@4.0,6.4,76.0,78.3,2.4,0.0,592,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:33.134355
2017-09-12,10:30,76.5,76.5,44.2,31.7,0.0,SE@5.6,9.9,76.8,78.2,2.4,0.0,623,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:33.134355
2017-09-12,10:45,76.6,76.7,44.7,32.1,0.0,SE@4.3,7.4,77.8,78.2,2.4,0.0,628,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:33.134355
2017-09-12,11:00,78.2,78.2,45.0,30.8,0.0,SE@4.3,8.5,78.7,78.1,2.4,0.0,645,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:33.134355
2017-09-12,11:15,80.1,79.9,46.0,30.0,0.0,SE@4.6,8.5,79.7,78.2,2.4,0.0,676,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:33.134355
2017-09-12,11:30,80.7,80.5,45.7,29.2,0.0,SE@5.2,8.9,80.7,78.2,2.4,0.0,699,29.88,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:33.134355
2017-09-12,11:45,82.5,82.5,45.8,27.6,0.0,SE@5.1,8.9,81.7,78.2,2.4,0.0,702,29.88,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:33.134355
2017-09-12,12:00,84.0,83.9,46.6,27.1,0.0,SE@5.0,9.9,82.6,78.3,2.4,0.0,689,29.88,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:33.134355
2017-09-12,12:15,84.4,84.1,47.3,27.5,0.0,E@5.0,9.6,83.4,78.3,2.4,0.0,671,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:33.134355
2017-09-12,12:30,86.0,85.8,47.2,26.1,0.0,SE@4.9,9.9,84.4,78.4,2.4,0.0,641,29.86,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:33.134355
2017-09-12,12:45,87.1,87.0,47.7,25.6,0.0,SE@5.9,10.7,85.3,78.5,2.4,0.0,630,29.85,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:33.134355
2017-09-12,13:00,88.5,88.3,47.4,24.2,0.0,SE@4.1,8.5,86.3,78.6,2.4,0.0,668,29.85,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:33.134355
2017-09-12,13:15,89.3,89.1,46.6,23.0,0.0,SE@5.1,10.3,87.2,78.7,2.4,0.0,680,29.84,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:33.134355
2017-09-12,13:30,90.1,90.1,46.8,22.5,0.0,S@4.2,7.4,88.1,78.9,2.4,0.0,631,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:33.134355
2017-09-12,13:45,89.6,89.6,47.4,23.4,0.0,SE@5.0,8.2,89.0,79.0,2.4,0.0,478,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:33.134355
2017-09-12,14:00,88.9,88.8,48.0,24.5,0.0,SE@4.6,7.4,89.9,79.2,2.4,0.0,482,29.82,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:33.134355
2017-09-12,14:15,89.4,89.2,48.5,24.5,0.0,SE@5.6,8.5,90.5,79.3,2.4,0.0,513,29.81,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:33.134355
2017-09-12,14:30,91.4,91.2,47.1,21.9,0.0,SE@4.1,7.4,91.1,79.5,2.4,0.0,573,29.8,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:33.134355
2017-09-12,14:45,91.0,90.8,47.5,22.5,0.0,SE@5.8,9.2,91.6,79.7,2.4,0.0,504,29.8,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:33.134355
2017-09-12,15:00,90.7,90.4,46.7,22.0,0.0,SE@5.2,8.5,92.1,79.9,2.4,0.0,371,29.79,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:33.134355
2017-09-12,15:15,91.2,90.9,45.5,20.8,0.0,S@8.3,13.5,92.5,80.1,2.4,0.0,414,29.78,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:33.134355
2017-09-12,15:30,92.2,91.8,44.7,19.5,0.0,SW@10.8,16.7,92.7,80.2,2.4,0.0,425,29.78,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:33.134355
2017-09-12,15:45,93.0,92.5,44.2,18.7,0.0,SW@12.4,17.8,92.8,80.4,2.4,0.0,434,29.77,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:33.134355
2017-09-12,16:00,93.1,92.6,44.0,18.4,0.0,SW@13.0,19.6,92.9,80.6,2.4,0.0,404,29.77,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:33.134355
2017-09-12,16:15,92.3,91.8,44.3,19.2,0.0,SW@13.9,19.6,92.9,80.8,2.4,0.0,256,29.76,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:33.134355
2017-09-12,16:30,90.9,90.4,46.0,21.3,0.0,SW@16.2,25.3,92.9,81.0,2.4,0.0,304,29.76,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:33.134355
2017-09-12,16:45,90.6,90.1,46.1,21.6,0.0,SW@15.0,20.7,92.8,81.2,2.4,0.0,291,29.75,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:33.134355
2017-09-12,17:00,89.8,89.3,48.2,24.0,0.0,SW@14.0,20.3,92.6,81.3,2.4,0.0,256,29.75,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:33.134355
2017-09-12,17:15,88.6,88.2,50.5,27.1,0.0,SW@16.6,25.0,92.4,81.5,2.4,0.0,190,29.75,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:33.134355
2017-09-12,17:30,87.7,87.3,51.6,29.0,0.0,SW@15.8,23.5,92.2,81.6,2.4,0.0,144,29.74,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:33.134355
2017-09-12,17:45,86.2,85.8,52.9,32.0,0.0,SW@16.7,23.2,92.0,81.8,2.4,0.0,112,29.74,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:33.134355
