Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-11,00:15,45.2,45.0,32.9,61.8,0.0,NW@6.2,7.8,54.2,64.8,2.0,0.0,0,30.11,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:33.607068
2016-10-11,00:30,46.3,46.2,32.6,58.6,0.0,NW@6.9,8.5,53.9,64.7,2.0,0.0,0,30.11,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:33.607068
2016-10-11,00:45,46.6,46.5,32.9,58.6,0.0,NW@7.2,9.2,53.6,64.6,2.0,0.0,0,30.12,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:33.607068
2016-10-11,01:00,46.7,46.6,33.1,58.9,0.0,NW@8.0,9.9,53.3,64.4,2.0,0.0,0,30.12,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:33.607068
2016-10-11,01:15,46.2,46.1,33.4,60.6,0.0,NW@7.8,10.3,53.1,64.3,2.0,0.0,0,30.12,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:33.607068
2016-10-11,01:30,45.9,45.8,33.9,62.6,0.0,NW@7.3,10.3,53.0,64.2,2.0,0.0,0,30.13,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:33.607068
2016-10-11,01:45,46.1,45.9,34.4,63.5,0.0,NW@5.4,7.1,52.8,64.1,2.0,0.0,0,30.13,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:33.607068
2016-10-11,02:00,46.2,46.0,34.4,63.4,0.0,NW@5.3,7.4,52.6,64.0,2.0,0.0,0,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:33.607068
2016-10-11,02:15,45.8,45.5,33.8,62.7,0.0,NW@3.6,5.7,52.4,63.8,2.0,0.0,0,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:33.607068
2016-10-11,02:30,44.6,44.4,33.4,64.3,0.0,N@4.8,6.7,52.3,63.7,2.0,0.0,0,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:33.607068
2016-10-11,02:45,44.2,44.1,32.5,63.1,0.0,N@5.3,6.4,52.1,63.6,2.0,0.0,0,30.15,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:33.607068
2016-10-11,03:00,43.5,43.3,32.5,64.9,0.0,N@5.8,7.1,51.8,63.5,2.0,0.0,0,30.15,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:33.607068
2016-10-11,03:15,43.5,43.3,32.4,64.7,0.0,N@5.3,7.1,51.6,63.4,2.0,0.0,0,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:33.607068
2016-10-11,03:30,43.2,43.1,32.4,65.5,0.0,N@5.4,7.1,51.3,63.3,2.0,0.0,0,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:33.607068
2016-10-11,03:45,43.9,43.8,31.5,61.3,0.0,N@5.2,6.4,51.1,63.1,2.0,0.0,0,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:33.607068
2016-10-11,04:00,43.9,43.7,31.5,61.4,0.0,N@4.3,6.0,50.9,63.0,2.0,0.0,0,30.17,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:33.607068
2016-10-11,04:15,44.9,44.8,31.6,59.4,0.0,NE@3.9,4.9,50.7,62.9,2.0,0.0,0,30.17,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:33.607068
2016-10-11,04:30,43.9,43.7,32.0,62.6,0.0,N@4.5,5.3,50.5,62.8,2.0,0.0,0,30.17,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:33.607068
2016-10-11,04:45,43.9,43.7,31.6,61.8,0.0,NE@4.3,4.9,50.3,62.7,2.0,0.0,0,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:33.607068
2016-10-11,05:00,43.8,43.7,31.8,62.2,0.0,N@4.6,5.3,50.1,62.6,2.0,0.0,0,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:33.607068
2016-10-11,05:15,42.0,41.8,32.4,68.4,0.0,N@5.0,5.7,49.9,62.5,2.0,0.0,0,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:33.607068
2016-10-11,05:30,40.6,40.4,32.2,71.7,0.0,N@5.4,6.4,49.6,62.3,2.0,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:33.607068
2016-10-11,05:45,40.3,40.0,32.6,73.8,0.0,N@6.4,7.4,49.4,62.2,2.0,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:33.607068
2016-10-11,06:00,40.5,40.2,32.4,72.7,0.0,N@6.7,7.4,49.1,62.1,2.0,0.0,0,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:33.607068
2016-10-11,06:15,40.2,40.0,32.6,74.0,0.0,N@6.9,7.8,48.9,62.0,2.0,0.0,3,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:33.607068
2016-10-11,06:30,40.9,40.7,32.6,71.9,0.0,N@6.9,8.2,48.6,61.9,1.9,0.0,16,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:33.607068
2016-10-11,06:45,41.1,41.0,32.5,71.2,0.0,N@5.9,7.8,48.5,61.8,1.9,0.0,35,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:33.607068
2016-10-11,07:00,41.9,41.9,32.5,69.0,0.0,N@5.9,6.7,48.3,61.6,1.9,0.0,74,30.24,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:33.607068
2016-10-11,07:15,43.7,43.8,31.9,63.0,0.0,N@5.7,7.1,48.2,61.5,1.9,0.0,94,30.24,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:33.607068
2016-10-11,07:30,44.4,44.7,31.8,60.9,0.0,N@5.2,6.7,48.1,61.4,1.9,0.0,105,30.25,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:33.607068
2016-10-11,07:45,44.2,44.4,32.5,63.4,0.0,N@5.1,6.7,48.1,61.3,1.9,0.0,81,30.25,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:33.607068
2016-10-11,08:00,44.6,44.7,33.6,64.9,0.0,N@4.5,7.8,48.1,61.2,1.9,0.0,155,30.26,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:33.607068
2016-10-11,08:15,47.2,47.1,33.0,57.5,0.0,N@4.9,8.2,48.1,61.1,1.9,0.0,232,30.26,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:33.607068
2016-10-11,08:30,48.7,48.1,32.1,52.5,0.0,N@6.6,9.2,48.2,60.9,1.9,0.0,268,30.27,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:33.607068
2016-10-11,08:45,49.0,48.6,32.1,51.7,0.0,N@7.2,11.4,48.3,60.8,1.9,0.0,304,30.27,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:33.607068
2016-10-11,09:00,49.6,49.1,32.7,51.9,0.0,N@7.3,11.7,48.6,60.7,1.9,0.0,340,30.28,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:33.607068
2016-10-11,09:15,50.0,49.5,32.8,51.4,0.0,N@7.3,11.4,49.0,60.6,1.9,0.0,374,30.28,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:33.607068
2016-10-11,09:30,51.3,50.8,33.4,50.2,0.0,NE@6.1,10.7,49.5,60.5,1.9,0.0,407,30.29,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:33.607068
2016-10-11,09:45,51.3,50.9,33.5,50.3,0.0,N@6.7,10.7,50.1,60.5,1.9,0.0,437,30.29,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:33.607068
2016-10-11,10:00,51.7,51.3,33.8,50.3,0.0,N@7.1,15.3,50.8,60.4,1.9,0.0,465,30.29,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:33.607068
2016-10-11,10:15,52.7,52.3,34.0,48.7,0.0,N@7.2,11.0,51.6,60.3,1.9,0.0,490,30.29,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:33.607068
2016-10-11,10:30,52.9,52.5,34.3,49.0,0.0,N@6.8,11.0,52.4,60.3,1.9,0.0,513,30.3,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:33.607068
2016-10-11,10:45,53.5,52.9,34.0,47.4,0.0,N@7.8,12.4,53.4,60.3,1.9,0.0,533,30.3,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:33.607068
2016-10-11,11:00,54.0,53.4,34.0,46.5,0.0,N@8.5,15.3,54.4,60.3,1.9,0.0,549,30.3,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:33.607068
2016-10-11,11:15,54.1,53.7,34.6,47.5,0.0,N@8.5,12.8,55.3,60.3,1.9,0.0,564,30.3,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:33.607068
2016-10-11,11:30,54.6,54.2,34.9,47.1,0.0,N@7.8,13.2,56.1,60.3,1.9,0.0,575,30.29,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:33.607068
2016-10-11,11:45,54.9,54.4,35.1,47.0,0.0,N@8.9,14.6,56.6,60.3,1.9,0.0,583,30.29,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:33.607068
2016-10-11,12:00,55.5,54.9,34.9,45.7,0.0,N@9.2,14.2,57.0,60.4,1.9,0.0,587,30.29,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:33.607068
2016-10-11,12:15,56.0,55.4,34.7,44.5,0.0,N@8.9,14.2,57.6,60.4,1.9,0.0,591,30.29,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:33.607068
2016-10-11,12:30,56.6,56.2,34.5,43.3,0.0,NE@8.8,14.6,58.5,60.5,1.9,0.0,589,30.28,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:33.607068
2016-10-11,12:45,57.5,56.9,34.0,40.9,0.0,NE@7.9,17.5,59.4,60.6,1.9,0.0,584,30.28,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:33.607068
2016-10-11,13:00,57.2,56.8,33.7,40.9,0.0,NE@8.7,14.6,60.5,60.7,1.9,0.0,576,30.27,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:33.607068
2016-10-11,13:15,57.8,57.3,34.1,40.8,0.0,NE@8.2,14.6,61.5,60.8,1.9,0.0,563,30.27,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:33.607068
2016-10-11,13:30,57.7,57.3,34.0,40.6,0.0,NE@8.1,11.7,62.6,60.9,1.9,0.0,548,30.27,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:33.607068
2016-10-11,13:45,58.2,57.7,33.7,39.5,0.0,NE@8.0,12.4,63.5,61.0,1.9,0.0,529,30.26,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:33.607068
2016-10-11,14:00,58.5,58.0,33.5,38.7,0.0,N@7.4,12.4,64.4,61.1,1.9,0.0,507,30.26,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:33.607068
2016-10-11,14:15,58.7,58.2,33.3,38.2,0.0,N@7.3,13.5,65.2,61.3,1.9,0.0,482,30.26,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:33.607068
2016-10-11,14:30,58.4,58.0,33.3,38.6,0.0,N@8.2,13.9,65.9,61.4,1.9,0.0,453,30.25,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:33.607068
2016-10-11,14:45,58.4,58.0,32.8,37.8,0.0,N@8.6,12.8,66.5,61.6,1.9,0.0,423,30.25,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:33.607068
2016-10-11,15:00,58.6,58.2,32.9,37.6,0.0,N@7.2,13.2,66.9,61.8,2.0,0.0,389,30.25,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:33.607068
2016-10-11,15:15,58.9,58.3,32.8,37.2,0.0,N@7.1,12.4,67.2,62.0,2.0,0.0,353,30.25,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:33.607068
2016-10-11,15:30,58.4,57.9,32.5,37.3,0.0,N@7.7,11.4,67.5,62.1,2.0,0.0,316,30.25,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:33.607068
