Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-28,00:15,76.7,76.6,54.4,45.9,0.0,SW@12.5,16.4,87.1,84.4,4.4,0.0,0,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:31.386067
2016-06-28,00:30,76.2,76.0,54.6,47.2,0.0,W@10.0,16.4,86.6,84.3,4.4,0.0,0,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:31.386067
2016-06-28,00:45,75.0,74.9,54.7,49.1,0.0,W@8.8,12.4,86.2,84.2,4.4,0.0,0,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:31.386067
2016-06-28,01:00,74.8,74.7,54.9,49.9,0.0,W@9.7,15.3,85.8,84.1,4.4,0.0,0,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:31.386067
2016-06-28,01:15,74.7,74.5,55.3,50.9,0.0,W@10.9,15.0,85.4,84.0,4.4,0.0,0,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:31.386067
2016-06-28,01:30,73.8,73.7,55.7,53.1,0.0,W@10.2,12.8,85.0,83.9,4.4,0.0,0,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:31.386067
2016-06-28,01:45,74.1,74.0,55.1,51.5,0.0,SW@9.8,12.8,84.6,83.7,4.4,0.0,0,30.03,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:31.386067
2016-06-28,02:00,73.9,73.7,55.2,52.1,0.0,SW@9.7,14.2,84.3,83.6,4.4,0.0,0,30.03,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:31.386067
2016-06-28,02:15,73.2,73.1,55.3,53.4,0.0,SW@7.3,12.1,83.9,83.5,4.4,0.0,0,30.04,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:31.386067
2016-06-28,02:30,72.9,72.7,55.4,54.2,0.0,SW@6.8,9.9,83.5,83.4,4.4,0.0,0,30.04,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:31.386067
