Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-24,06:45,30.3,30.3,29.6,98.6,0.05,W@3.0,4.2,32.6,34.1,12.3,0.0,0,30.07,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-24,07:00,30.5,30.4,29.8,98.6,0.06,SW@5.6,8.2,32.6,34.1,12.3,0.0,0,30.07,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-24,07:15,30.2,30.2,29.5,98.7,0.06,SW@3.7,5.3,32.6,34.1,12.3,0.0,0,30.07,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-24,07:30,30.2,30.2,29.4,98.3,0.06,SW@3.5,5.3,32.6,34.1,12.3,0.0,1,30.07,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-24,07:45,30.0,30.0,29.2,98.1,0.05,SW@4.6,8.2,32.7,34.1,12.3,0.0,5,30.07,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-24,08:00,30.3,30.3,29.4,98.0,0.03,SW@5.6,8.5,32.7,34.1,12.3,0.0,10,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-24,08:15,30.1,30.1,29.2,97.8,0.0,SW@4.6,8.9,32.7,34.1,12.3,0.0,19,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-24,08:30,30.3,30.3,29.5,98.0,0.0,SW@6.1,10.7,32.7,34.1,12.3,0.0,35,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-24,08:45,30.5,30.5,29.7,98.0,0.0,SW@7.8,13.2,32.7,34.1,12.3,0.0,44,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-24,09:00,30.5,30.5,29.6,97.3,0.0,SW@8.3,12.4,32.7,34.1,12.3,0.0,60,30.09,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-24,09:15,30.6,30.6,29.5,96.8,0.0,SW@7.2,12.1,32.7,34.1,12.3,0.0,79,30.09,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-24,09:30,30.6,30.5,29.4,96.7,0.0,SW@7.2,10.3,32.7,34.1,12.3,0.0,91,30.09,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-24,09:45,30.8,30.7,29.7,96.6,0.0,SW@8.4,13.2,32.7,34.2,12.3,0.0,112,30.09,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-24,10:00,31.0,30.9,29.8,96.4,0.0,SW@10.0,15.7,32.7,34.1,12.3,0.0,128,30.09,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-24,10:15,31.0,30.9,29.9,96.5,0.0,S@10.1,14.2,32.7,34.2,12.3,0.0,133,30.1,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-24,10:30,31.3,31.2,30.2,96.4,0.0,S@7.9,12.8,32.7,34.2,12.3,0.0,183,30.1,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-24,10:45,31.6,31.4,30.3,95.5,0.0,S@9.2,13.2,32.7,34.2,12.3,0.0,229,30.1,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-24,11:00,31.5,31.4,30.0,94.7,0.0,SW@8.2,13.2,32.7,34.2,12.3,0.0,235,30.1,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-24,11:15,31.7,31.7,29.8,93.1,0.0,W@3.8,6.7,32.7,34.2,12.3,0.0,241,30.1,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-24,11:30,31.5,31.9,29.1,91.5,0.0,N@4.6,6.4,32.7,34.2,12.3,0.0,235,30.1,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-24,11:45,31.4,31.9,28.8,90.6,0.0,N@5.0,6.0,32.7,34.2,12.3,0.0,263,30.1,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-24,12:00,32.6,33.0,29.4,88.0,0.0,N@3.8,6.0,32.7,34.2,12.3,0.0,373,30.1,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-24,12:15,33.5,34.5,29.5,85.0,0.0,NW@2.2,4.9,32.7,34.2,12.3,0.0,357,30.1,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-24,12:30,34.0,34.8,29.4,82.9,0.0,W@3.0,6.0,32.7,34.2,12.3,0.0,433,30.1,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-24,12:45,33.3,33.8,29.1,84.4,0.0,NW@3.4,5.7,32.7,34.2,12.3,0.0,384,30.1,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-24,13:00,33.1,33.8,29.0,84.7,0.0,NW@3.2,6.4,32.7,34.2,12.3,0.0,290,30.1,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-24,13:15,33.2,33.5,29.4,85.6,0.0,NW@5.2,8.2,32.7,34.2,12.3,0.0,445,30.1,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-24,13:30,32.2,32.4,29.1,88.1,0.0,NW@5.9,8.5,32.7,34.2,12.3,0.0,261,30.1,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-24,13:45,31.6,31.8,28.9,90.4,0.0,N@6.2,8.2,32.7,34.2,12.3,0.0,178,30.1,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-24,14:00,31.7,31.9,29.2,90.9,0.0,N@5.1,7.1,32.7,34.2,12.3,0.0,196,30.1,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-24,14:15,31.7,31.8,29.2,91.1,0.0,NW@5.0,6.7,32.7,34.2,12.3,0.0,190,30.11,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-24,14:30,31.6,31.6,29.2,91.2,0.0,NW@5.5,7.1,32.7,34.2,12.3,0.0,195,30.11,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-24,14:45,31.4,31.4,28.9,91.0,0.0,NW@4.8,8.2,32.7,34.2,12.3,0.0,166,30.12,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-24,15:00,31.2,31.3,29.3,93.2,0.0,NW@4.9,6.7,32.7,34.2,12.3,0.0,142,30.12,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-24,15:15,30.7,30.7,29.0,94.7,0.0,NW@5.6,7.8,32.7,34.2,12.3,0.0,97,30.13,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-24,15:30,30.7,30.6,29.3,95.8,0.0,N@4.5,6.7,32.7,34.2,12.4,0.0,77,30.13,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-24,15:45,30.6,30.3,29.4,96.4,0.0,N@3.8,5.7,32.7,34.2,12.4,0.0,54,30.13,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-24,16:00,30.1,29.9,29.0,97.0,0.0,N@4.1,7.8,32.7,34.2,12.4,0.0,42,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-24,16:15,30.1,30.0,29.0,97.2,0.0,NW@3.2,6.4,32.7,34.2,12.4,0.0,31,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-24,16:30,30.1,29.9,29.1,97.7,0.0,NW@2.6,4.6,32.7,34.2,12.4,0.0,19,30.15,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-24,16:45,30.0,29.9,29.1,97.8,0.0,NW@2.7,4.2,32.8,34.2,12.4,0.0,10,30.15,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-24,17:00,29.7,29.6,28.8,98.0,0.0,NW@4.1,6.7,32.8,34.2,12.5,0.0,3,30.15,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-24,17:15,29.7,29.6,28.8,98.0,0.0,NW@1.8,4.9,32.8,34.2,12.5,0.0,1,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-24,17:30,29.7,29.6,28.7,97.8,0.0,N@3.7,7.1,32.8,34.2,12.5,0.0,0,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-24,17:45,29.6,29.5,28.6,97.7,0.0,N@4.4,7.8,32.8,34.3,12.5,0.0,0,30.17,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-24,18:00,29.5,29.4,28.6,98.0,0.0,NW@4.1,6.7,32.8,34.3,12.5,0.0,0,30.17,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-24,18:15,29.5,29.4,28.6,98.2,0.0,NW@4.1,6.0,32.8,34.3,12.5,0.0,0,30.17,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-24,18:30,29.5,29.4,28.7,98.4,0.0,N@3.6,5.7,32.8,34.3,12.5,0.0,0,30.17,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-24,18:45,29.4,29.2,28.6,98.8,0.0,NW@3.9,6.0,32.8,34.3,12.6,0.0,0,30.17,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-24,19:00,29.3,29.2,28.7,99.2,0.0,N@3.4,6.4,32.8,34.3,12.6,0.0,0,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-24,19:15,29.3,29.1,28.6,99.3,0.0,W@1.9,3.9,32.8,34.3,12.6,0.0,0,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-24,19:30,29.3,29.1,28.6,99.3,0.0,NW@3.1,4.6,32.8,34.3,12.6,0.0,0,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-24,19:45,29.0,28.8,28.3,99.3,0.0,W@2.4,4.6,32.8,34.3,12.7,0.0,0,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-24,20:00,29.1,28.9,28.3,99.3,0.04,W@1.8,3.5,32.8,34.3,12.7,0.0,0,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-24,20:15,28.8,28.6,28.0,99.3,0.06,W@3.4,4.9,32.8,34.3,12.7,0.0,0,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-24,20:30,28.6,28.5,27.9,99.3,0.07,W@4.2,7.1,32.8,34.3,12.7,0.0,0,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-24,20:45,28.2,28.1,27.4,99.3,0.08,NW@4.9,8.2,32.8,34.3,12.7,0.0,0,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-24,21:00,28.1,27.9,27.2,99.3,0.09,NW@4.2,5.7,32.8,34.3,12.7,0.0,0,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-24,21:15,28.2,28.0,27.3,99.3,0.1,NW@3.6,4.6,32.8,34.3,12.7,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-24,21:30,28.3,28.1,27.4,99.3,0.11,W@3.4,5.7,32.8,34.3,12.7,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-24,21:45,27.9,27.7,27.0,99.3,0.12,NW@5.1,6.4,32.8,34.3,12.7,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-24,22:00,27.8,27.6,26.9,99.3,0.13,NW@5.4,6.7,32.8,34.3,12.8,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-24,22:15,27.7,27.5,26.8,99.3,0.14,NW@6.5,8.2,32.9,34.3,12.8,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-24,22:30,27.6,27.3,26.6,99.3,0.15,NW@6.9,8.5,32.9,34.3,12.8,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-24,22:45,27.5,27.3,26.6,99.3,0.16,NW@7.7,8.9,32.9,34.3,12.8,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-24,23:00,27.6,27.5,26.7,99.3,0.17,NW@6.4,8.9,32.9,34.3,12.8,0.0,0,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-24,23:15,27.7,27.6,26.8,99.3,0.17,NW@5.2,7.1,32.9,34.4,12.8,0.0,0,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-24,23:30,27.7,27.7,26.8,99.3,0.16,NW@5.7,6.7,32.9,34.4,12.8,0.0,0,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-24,23:45,27.7,27.6,26.8,99.3,0.15,NW@5.5,6.7,32.9,34.4,12.9,0.0,0,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-24,24:00,27.8,27.6,26.9,99.3,0.15,NW@4.8,6.0,32.9,34.4,12.9,0.0,0,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-25,00:15,27.8,27.7,26.9,99.3,0.14,N@5.6,7.4,32.9,34.4,12.9,0.0,0,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-25,00:30,27.8,27.6,26.9,99.3,0.14,NW@3.9,6.7,32.9,34.4,12.9,0.0,0,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-25,00:45,28.0,27.9,27.2,99.3,0.14,NW@2.3,3.1,32.9,34.4,12.9,0.0,0,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-25,01:00,28.1,28.0,27.3,99.3,0.14,NW@1.8,3.1,32.9,34.4,12.9,0.0,0,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-25,01:15,27.9,27.7,27.0,99.3,0.14,N@3.7,4.9,32.9,34.4,12.9,0.0,0,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-25,01:30,27.7,27.5,26.8,99.3,0.15,NW@3.2,4.2,32.9,34.4,12.9,0.0,0,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-25,01:45,27.8,27.5,26.9,99.3,0.17,NW@2.9,3.9,32.9,34.4,12.9,0.0,0,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-25,02:00,27.9,27.6,27.0,99.3,0.18,NW@3.0,3.9,32.9,34.4,12.9,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-25,02:15,28.0,27.9,27.1,99.3,0.18,NW@4.2,6.0,32.9,34.4,12.9,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-25,02:30,28.1,28.0,27.2,99.3,0.17,NW@5.9,7.1,32.9,34.4,12.9,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-25,02:45,28.2,28.0,27.3,99.3,0.16,NW@5.9,7.4,32.9,34.4,12.9,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-25,03:00,28.1,27.9,27.3,99.3,0.16,NW@4.8,6.4,32.9,34.4,12.9,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-25,03:15,28.2,28.0,27.3,99.3,0.16,NW@5.3,7.4,32.9,34.4,12.9,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-25,03:30,28.1,27.9,27.2,99.3,0.17,NW@6.3,9.2,32.9,34.4,12.9,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-25,03:45,27.9,27.7,27.0,99.3,0.17,NW@5.8,7.8,32.9,34.4,12.9,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-25,04:00,27.8,27.6,26.9,99.3,0.17,NW@5.6,7.1,32.9,34.4,12.9,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-25,04:15,27.8,27.6,26.9,99.3,0.18,NW@4.8,6.7,32.9,34.4,12.9,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-25,04:30,28.1,27.9,27.3,99.3,0.19,NW@4.7,6.7,32.9,34.4,12.9,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-25,04:45,28.2,28.0,27.4,99.3,0.19,NW@4.1,4.9,32.9,34.4,12.9,0.0,0,30.24,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-25,05:00,28.4,28.2,27.6,99.3,0.2,NW@3.7,5.3,33.0,34.4,12.9,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-25,05:15,28.5,28.3,27.7,99.3,0.21,N@3.7,4.9,33.0,34.4,12.9,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-25,05:30,28.5,28.3,27.8,99.3,0.21,N@3.7,5.3,33.0,34.4,12.9,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-25,05:45,28.5,28.3,27.7,99.3,0.21,NW@2.3,5.7,33.0,34.4,12.9,0.0,0,30.24,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-25,06:00,28.4,28.2,27.6,99.3,0.21,NW@3.1,4.9,33.0,34.4,12.9,0.0,0,30.24,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-25,06:15,28.3,28.1,27.5,99.3,0.21,NW@3.1,4.6,33.0,34.4,12.9,0.0,0,30.25,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-25,06:30,28.2,28.0,27.4,99.3,0.21,NW@2.7,4.2,33.0,34.4,12.9,0.0,0,30.25,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
2017-01-25,06:45,28.2,28.0,27.4,99.3,0.22,N@2.6,3.9,33.0,34.4,12.9,0.0,0,30.25,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:55.434767
