Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-16,02:45,43.0,42.8,37.3,80.1,0.0,E@2.1,3.9,53.4,60.1,2.1,0.0,0,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,03:00,44.6,44.3,35.5,70.1,0.0,SE@2.6,3.9,53.2,60.0,2.1,0.0,0,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,03:15,42.9,42.7,39.0,86.1,0.01,SE@2.9,4.2,53.0,60.0,2.1,0.0,0,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,03:30,43.5,43.3,38.9,83.8,0.0,E@1.8,4.2,52.8,59.9,2.1,0.0,0,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,03:45,43.5,43.4,35.7,73.8,0.0,NE@2.0,3.9,52.6,59.8,2.1,0.0,0,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,04:00,41.6,41.5,34.6,75.8,0.0,NE@2.4,4.6,52.4,59.7,2.1,0.0,0,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,04:15,41.6,41.4,36.8,82.8,0.01,E@2.5,3.9,52.2,59.6,2.1,0.0,0,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,04:30,41.5,41.4,32.6,70.3,0.0,N@2.5,4.6,52.1,59.5,2.1,0.0,0,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,04:45,40.3,40.3,32.1,72.1,0.0,N@3.6,5.3,51.9,59.4,2.1,0.0,0,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,05:00,41.2,40.8,33.8,75.0,0.0,NW@2.6,5.3,51.7,59.3,2.1,0.0,0,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,05:15,40.7,40.6,32.2,71.3,0.0,N@4.1,7.1,51.5,59.2,2.1,0.0,0,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,05:30,40.9,40.7,32.8,72.8,0.0,NE@4.1,6.7,51.3,59.1,2.1,0.0,0,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,05:45,39.7,39.6,32.7,75.9,0.0,N@3.8,4.6,51.1,59.0,2.1,0.0,0,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,06:00,39.2,39.1,32.6,77.0,0.0,N@5.9,7.4,51.0,58.9,2.1,0.0,0,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,06:15,39.8,39.7,32.4,74.6,0.0,N@5.3,6.7,50.8,58.8,2.1,0.0,0,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,06:30,39.8,39.7,33.9,79.0,0.0,N@5.0,6.4,50.6,58.7,2.1,0.0,0,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,06:45,40.2,40.1,33.9,77.9,0.0,N@6.1,7.4,50.5,58.6,2.1,0.0,0,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,07:00,40.7,40.6,34.1,77.0,0.0,N@4.1,6.4,50.3,58.5,2.1,0.0,0,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,07:15,40.2,40.0,35.2,81.9,0.01,E@2.1,3.1,50.2,58.4,2.1,0.0,2,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,07:30,39.6,39.4,36.4,87.9,0.02,SE@0.2,2.8,50.0,58.3,2.1,0.0,10,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,07:45,40.8,40.5,35.5,81.3,0.01,E@0.2,2.1,49.9,58.2,2.1,0.0,26,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,08:00,42.1,41.6,34.4,73.9,0.0,N@2.3,4.2,49.7,58.1,2.1,0.0,49,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,08:15,43.6,43.7,36.3,75.1,0.0,SE@1.5,3.9,49.6,58.0,2.1,0.0,75,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,08:30,42.0,42.1,38.5,87.2,0.0,SE@4.0,6.0,49.5,57.9,2.1,0.0,105,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,08:45,42.2,42.4,39.8,91.1,0.0,SE@3.2,4.9,49.4,57.8,2.1,0.0,138,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,09:00,42.8,43.0,39.8,89.0,0.0,SE@3.2,4.9,49.4,57.7,2.1,0.0,172,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,09:15,44.3,44.9,39.7,83.6,0.0,S@1.0,3.5,49.5,57.6,2.1,0.0,208,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,09:30,45.5,46.5,39.7,79.9,0.0,S@2.3,5.3,49.6,57.5,2.0,0.0,244,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,09:45,45.8,46.2,39.8,79.4,0.0,S@3.0,4.9,49.7,57.4,2.0,0.0,280,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,10:00,47.0,47.4,39.6,75.2,0.0,S@3.1,4.9,49.9,57.4,2.0,0.0,316,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,10:15,48.4,48.9,39.7,71.8,0.0,S@3.1,6.0,50.2,57.3,2.0,0.0,349,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,10:30,49.5,49.7,39.5,68.2,0.0,S@3.7,5.7,50.6,57.2,2.0,0.0,381,30.65,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,10:45,50.6,50.9,39.5,65.6,0.0,S@3.9,6.0,51.0,57.1,2.0,0.0,411,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,11:00,52.5,52.8,39.1,60.2,0.0,S@4.3,6.4,51.5,57.1,2.0,0.0,439,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,11:15,52.4,52.6,38.1,58.1,0.0,S@4.7,7.1,52.1,57.1,2.0,0.0,464,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,11:30,53.3,53.5,37.8,55.4,0.0,S@3.7,6.0,52.8,57.1,2.0,0.0,487,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,11:45,54.5,54.7,37.5,52.6,0.0,S@4.0,6.0,53.5,57.1,2.0,0.0,507,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,12:00,55.7,55.9,36.4,48.1,0.0,S@4.3,6.7,54.2,57.1,2.0,0.0,523,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,12:15,56.6,56.8,36.7,47.1,0.0,SE@4.1,7.4,55.0,57.1,2.0,0.0,537,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,12:30,58.4,58.6,37.2,45.1,0.0,S@4.1,7.4,55.7,57.2,2.0,0.0,548,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,12:45,60.2,60.3,36.8,41.6,0.0,SE@5.5,8.9,56.3,57.3,2.1,0.0,556,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,13:00,61.5,61.6,35.7,38.1,0.0,SE@4.3,8.9,56.9,57.4,2.1,0.0,560,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,13:15,62.3,62.5,36.7,38.4,0.0,SE@4.6,7.4,57.5,57.5,2.1,0.0,562,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,13:30,61.5,61.6,36.9,39.8,0.0,E@5.1,8.5,58.2,57.6,2.1,0.0,561,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,13:45,62.9,63.0,36.0,36.6,0.0,SE@5.6,9.9,59.0,57.7,2.1,0.0,556,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,14:00,62.5,62.7,33.8,34.1,0.0,SE@7.0,10.3,59.7,57.8,2.1,0.0,547,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,14:15,63.1,63.3,33.3,32.6,0.0,SE@7.1,10.7,60.5,58.0,2.1,0.0,532,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,14:30,63.2,63.2,33.3,32.5,0.0,SE@6.1,10.7,61.2,58.1,2.1,0.0,517,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,14:45,63.7,63.8,33.8,32.6,0.0,SE@6.0,10.3,61.9,58.3,2.1,0.0,497,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,15:00,65.1,65.2,35.0,32.6,0.0,SE@4.6,8.2,62.5,58.5,2.1,0.0,474,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,15:15,65.6,65.7,35.4,32.5,0.0,SE@5.4,8.9,63.0,58.7,2.1,0.0,449,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,15:30,65.1,65.3,35.2,32.8,0.0,SE@6.2,9.9,63.4,58.9,2.1,0.0,420,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,15:45,64.9,64.9,34.8,32.6,0.0,SE@6.4,9.2,63.8,59.1,2.1,0.0,389,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,16:00,65.5,65.5,35.1,32.2,0.0,SE@5.9,8.9,64.1,59.3,2.1,0.0,355,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,16:15,65.2,65.3,35.0,32.4,0.0,SE@6.3,9.2,64.3,59.5,2.1,0.0,319,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,16:30,65.4,65.4,35.0,32.2,0.0,SE@5.7,8.2,64.4,59.7,2.1,0.0,282,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,16:45,64.8,64.8,34.3,32.0,0.0,SE@5.7,7.8,64.4,59.9,2.1,0.0,243,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,17:00,64.8,64.8,34.3,32.1,0.0,E@4.6,7.1,64.3,60.1,2.1,0.0,203,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,17:15,63.5,63.5,35.3,34.8,0.0,NE@3.5,4.9,64.2,60.3,2.1,0.0,162,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,17:30,62.3,62.3,36.2,37.6,0.0,NE@3.1,4.6,64.1,60.5,2.1,0.0,120,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,17:45,61.1,61.0,36.4,39.7,0.0,NE@3.3,4.6,63.9,60.7,2.1,0.0,78,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,18:00,59.4,59.2,37.5,43.9,0.0,NE@3.7,4.2,63.6,60.8,2.1,0.0,38,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,18:15,58.9,58.5,37.0,43.9,0.0,NE@4.1,4.6,63.3,61.0,2.1,0.0,10,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,18:30,58.6,58.3,36.6,43.6,0.0,NE@4.2,4.6,63.0,61.1,2.2,0.0,2,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,18:45,58.2,57.9,36.0,43.3,0.0,N@4.5,4.9,62.6,61.2,2.2,0.0,0,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,19:00,57.5,57.3,36.1,44.6,0.0,N@4.6,5.7,62.3,61.3,2.2,0.0,0,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,19:15,56.5,56.3,37.0,47.8,0.0,N@4.8,5.7,61.9,61.4,2.2,0.0,0,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,19:30,56.4,56.1,36.8,47.8,0.0,N@4.6,5.3,61.5,61.5,2.2,0.0,0,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,19:45,55.4,55.2,37.1,50.0,0.0,N@4.3,4.9,61.2,61.6,2.2,0.0,0,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,20:00,53.6,53.4,37.8,54.9,0.0,N@5.0,6.0,60.8,61.6,2.2,0.0,0,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,20:15,52.7,52.5,38.1,57.6,0.0,N@5.5,6.0,60.5,61.6,2.2,0.0,0,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,20:30,52.3,52.1,38.2,58.6,0.0,N@6.0,7.1,60.2,61.7,2.2,0.0,0,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,20:45,52.6,52.3,37.9,57.1,0.0,N@6.3,7.8,59.8,61.7,2.2,0.0,0,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,21:00,53.3,53.1,37.5,54.9,0.0,N@6.9,8.9,59.5,61.7,2.2,0.0,0,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,21:15,53.1,52.9,37.6,55.5,0.0,W@3.5,7.1,59.2,61.7,2.2,0.0,0,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,21:30,52.5,52.3,38.4,58.4,0.0,SE@1.1,3.5,59.0,61.7,2.2,0.0,0,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,21:45,53.0,52.6,36.8,54.0,0.0,NW@2.7,5.3,58.7,61.6,2.2,0.0,0,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,22:00,53.4,53.1,36.3,52.2,0.0,NW@4.0,7.8,58.4,61.6,2.2,0.0,0,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,22:15,52.9,52.7,36.2,52.9,0.0,NW@3.5,7.8,58.1,61.6,2.2,0.0,0,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,22:30,53.5,53.2,35.5,50.3,0.0,NW@3.2,7.8,57.9,61.5,2.2,0.0,0,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,22:45,52.5,52.4,36.4,54.1,0.0,SW@2.1,4.6,57.6,61.5,2.2,0.0,0,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,23:00,49.4,49.2,39.8,69.4,0.0,S@2.2,4.2,57.3,61.4,2.2,0.0,0,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,23:15,47.7,47.4,39.6,73.6,0.0,SE@2.5,3.5,57.1,61.4,2.2,0.0,0,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,23:30,47.7,47.5,38.4,70.0,0.0,S@2.4,3.9,56.8,61.3,2.2,0.0,0,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,23:45,47.1,46.7,38.0,70.5,0.0,N@1.9,3.1,56.6,61.2,2.2,0.0,0,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-16,24:00,47.3,47.2,37.2,67.6,0.0,N@2.2,3.1,56.3,61.2,2.2,0.0,0,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,00:15,48.4,48.3,35.8,61.4,0.0,N@1.9,2.8,56.1,61.1,2.2,0.0,0,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,00:30,49.5,49.1,35.4,58.0,0.0,E@0.6,2.4,55.8,61.0,2.2,0.0,0,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,00:45,48.4,47.8,35.6,61.2,0.0,E@0.2,1.7,55.6,61.0,2.2,0.0,0,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,01:00,47.6,47.1,36.6,65.4,0.0,E@1.5,4.2,55.3,60.9,2.2,0.0,0,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,01:15,44.6,44.4,38.0,77.4,0.0,E@3.1,4.6,55.1,60.8,2.2,0.0,0,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,01:30,47.5,47.2,36.3,65.1,0.0,NE@2.8,4.2,54.8,60.7,2.2,0.0,0,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,01:45,46.6,46.3,36.0,66.5,0.0,E@3.1,4.9,54.6,60.6,2.1,0.0,0,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,02:00,44.9,44.6,36.3,71.6,0.0,NE@3.2,4.6,54.4,60.5,2.1,0.0,0,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,02:15,43.7,43.6,36.9,76.7,0.0,N@3.7,4.6,54.2,60.5,2.1,0.0,0,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,02:30,45.5,45.4,36.3,70.1,0.0,NE@3.4,4.2,54.0,60.4,2.1,0.0,0,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,02:45,43.2,43.1,37.4,79.6,0.0,SE@2.0,3.5,53.8,60.3,2.1,0.0,0,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,03:00,41.6,41.4,37.9,86.4,0.02,N@1.4,3.5,53.6,60.2,2.1,0.0,0,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,03:15,43.6,43.1,37.2,77.8,0.01,E@1.1,3.1,53.4,60.1,2.1,0.0,0,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,03:30,44.3,44.0,37.5,77.0,0.0,E@3.5,4.2,53.2,60.0,2.1,0.0,0,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,03:45,42.2,42.0,38.7,87.5,0.02,SE@2.7,4.2,53.0,59.9,2.1,0.0,0,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,04:00,40.5,40.2,38.4,92.3,0.03,E@3.3,4.9,52.8,59.8,2.1,0.0,0,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,04:15,40.7,40.7,38.8,92.8,0.03,N@3.3,4.6,52.6,59.7,2.1,0.0,0,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
