Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-24,00:15,49.6,49.3,42.9,77.8,0.0,N@5.7,7.8,54.5,60.6,2.2,0.0,0,30.64,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:22.172934
2017-10-24,00:30,49.6,49.2,43.0,77.8,0.0,E@0.6,3.1,54.3,60.5,2.2,0.0,0,30.64,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:22.172934
2017-10-24,00:45,49.9,49.2,43.0,77.1,0.0,E@0.6,3.1,54.1,60.4,2.2,0.0,0,30.64,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:22.172934
2017-10-24,01:00,50.0,49.7,42.8,76.1,0.0,NE@0.7,3.5,53.8,60.4,2.2,0.0,0,30.64,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:22.172934
2017-10-24,01:15,49.2,48.9,42.2,76.7,0.0,NW@2.6,5.3,53.6,60.3,2.2,0.0,0,30.64,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:22.172934
2017-10-24,01:30,49.1,48.8,42.9,79.1,0.0,S@1.7,4.6,53.4,60.2,2.2,0.0,0,30.64,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:22.172934
2017-10-24,01:45,48.3,48.0,44.0,85.0,0.0,SE@0.0,1.4,53.1,60.2,2.2,0.0,0,30.63,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:22.172934
2017-10-24,02:00,48.3,47.9,43.2,82.5,0.0,NE@1.0,4.2,52.9,60.1,2.2,0.0,0,30.63,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:22.172934
2017-10-24,02:15,48.1,47.8,42.8,81.8,0.0,E@2.4,4.2,52.7,60.0,2.2,0.0,0,30.63,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:22.172934
2017-10-24,02:30,47.7,47.4,42.2,81.0,0.0,E@0.9,3.5,52.5,60.0,2.2,0.0,0,30.63,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:22.172934
