Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-26,00:15,60.6,60.4,54.0,78.7,0.0,W@6.8,9.6,71.2,72.4,2.3,0.0,0,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:49.640668
2017-09-26,00:30,60.3,60.1,54.0,79.8,0.0,W@5.3,8.5,70.9,72.4,2.3,0.0,0,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:49.640668
2017-09-26,00:45,59.4,59.2,54.1,82.5,0.0,W@6.1,8.2,70.7,72.4,2.3,0.0,0,30.09,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:49.640668
2017-09-26,01:00,59.5,59.3,53.9,81.7,0.0,W@7.1,10.7,70.5,72.3,2.3,0.0,0,30.09,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:49.640668
2017-09-26,01:15,59.1,59.0,53.4,81.4,0.0,W@6.4,8.9,70.3,72.3,2.3,0.0,0,30.09,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:49.640668
2017-09-26,01:30,58.6,58.4,53.5,83.2,0.0,W@6.3,8.9,70.1,72.3,2.3,0.0,0,30.09,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:49.640668
2017-09-26,01:45,58.1,57.9,53.3,84.0,0.0,W@6.4,8.2,69.8,72.2,2.3,0.0,0,30.09,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:49.640668
2017-09-26,02:00,57.5,57.4,53.2,85.4,0.0,W@6.5,8.5,69.6,72.2,2.3,0.0,0,30.09,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:49.640668
2017-09-26,02:15,57.1,56.9,52.9,85.7,0.0,W@6.0,8.2,69.4,72.2,2.3,0.0,0,30.09,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:49.640668
2017-09-26,02:30,57.1,56.9,53.0,85.9,0.0,W@5.6,6.4,69.2,72.1,2.3,0.0,0,30.1,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:49.640668
2017-09-26,02:45,56.5,56.3,53.0,87.8,0.0,W@4.5,6.4,69.0,72.1,2.3,0.0,0,30.1,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:49.640668
2017-09-26,03:00,56.3,56.1,52.6,87.4,0.0,NW@4.3,5.7,68.7,72.0,2.3,0.0,0,30.1,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:49.640668
2017-09-26,03:15,56.0,55.8,52.5,87.8,0.0,NW@3.8,4.9,68.5,72.0,2.3,0.0,0,30.1,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:49.640668
2017-09-26,03:30,56.4,56.1,52.4,86.6,0.0,NW@2.9,3.9,68.3,71.9,2.3,0.0,0,30.1,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:49.640668
2017-09-26,03:45,58.2,58.0,51.6,78.5,0.0,N@2.9,3.9,68.0,71.9,2.3,0.0,0,30.11,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:49.640668
2017-09-26,04:00,58.3,58.1,51.1,76.9,0.0,N@1.2,3.1,67.8,71.8,2.3,0.0,0,30.11,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:49.640668
2017-09-26,04:15,56.9,56.6,51.7,82.8,0.0,NE@1.7,3.5,67.5,71.8,2.3,0.0,0,30.11,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:49.640668
2017-09-26,04:30,55.2,54.9,52.0,88.8,0.06,N@0.0,1.4,67.3,71.7,2.3,0.0,0,30.12,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:49.640668
2017-09-26,04:45,56.6,56.1,52.2,85.3,0.08,NE@0.1,2.1,67.1,71.7,2.3,0.0,0,30.12,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:49.640668
2017-09-26,05:00,56.3,55.8,51.9,85.1,0.1,N@0.6,3.1,66.8,71.6,2.3,0.0,0,30.12,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:49.640668
2017-09-26,05:15,56.0,55.5,51.6,85.0,0.1,N@0.0,0.0,66.6,71.5,2.3,0.0,0,30.13,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:49.640668
2017-09-26,05:30,55.2,54.8,51.7,88.0,0.11,SE@0.7,2.8,66.3,71.5,2.3,0.0,0,30.13,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:49.640668
2017-09-26,05:45,53.8,53.5,51.1,90.3,0.14,NW@2.2,3.5,66.1,71.4,2.3,0.0,1,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:49.640668
2017-09-26,06:00,53.5,53.1,50.8,90.4,0.14,NW@3.4,4.2,65.9,71.3,2.3,0.0,5,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:49.640668
2017-09-26,06:15,52.9,52.6,50.0,90.1,0.13,NW@3.9,4.6,65.6,71.3,2.3,0.0,14,30.15,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:49.640668
2017-09-26,06:30,53.0,53.0,50.0,89.5,0.09,NW@3.7,4.6,65.4,71.2,2.3,0.0,39,30.15,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:49.640668
2017-09-26,06:45,53.9,54.0,50.4,87.7,0.04,NW@3.3,4.2,65.2,71.1,2.3,0.0,58,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:49.640668
2017-09-26,07:00,55.6,55.8,51.4,85.6,0.0,NW@3.1,4.2,65.0,71.0,2.2,0.0,93,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:49.640668
2017-09-26,07:15,56.7,56.8,51.5,82.5,0.0,NW@2.6,6.0,64.9,71.0,2.2,0.0,125,30.17,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:49.640668
2017-09-26,07:30,59.0,59.7,52.0,77.5,0.0,W@0.1,2.4,64.8,70.9,2.2,0.0,158,30.17,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:49.640668
2017-09-26,07:45,61.0,61.4,52.3,72.9,0.0,NE@1.5,5.3,64.7,70.8,2.2,0.0,193,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:49.640668
2017-09-26,08:00,62.0,62.1,52.6,71.3,0.0,E@1.3,5.3,64.7,70.7,2.2,0.0,232,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:49.640668
