Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-14,00:15,49.8,49.7,47.8,92.7,0.07,N@2.7,3.9,47.4,47.0,19.8,0.0,0,30.03,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:00.627523
2017-03-14,00:30,49.3,49.1,47.7,94.1,0.02,N@3.7,4.9,47.4,47.0,19.8,0.0,0,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:00.627523
2017-03-14,00:45,48.9,48.6,47.9,96.4,0.05,N@3.5,4.2,47.4,47.0,19.8,0.0,0,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:00.627523
2017-03-14,01:00,49.0,48.7,48.4,97.7,0.07,N@3.4,4.2,47.3,47.0,19.8,0.0,0,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:00.627523
2017-03-14,01:15,48.8,48.6,48.2,97.8,0.06,N@4.2,5.3,47.3,47.0,19.8,0.0,0,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:00.627523
2017-03-14,01:30,48.6,48.4,48.4,99.0,0.06,N@4.1,5.3,47.2,47.0,19.8,0.0,0,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:00.627523
2017-03-14,01:45,48.4,48.2,48.2,99.3,0.07,N@4.2,4.9,47.2,47.0,19.8,0.0,0,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:00.627523
2017-03-14,02:00,48.4,48.1,48.2,99.3,0.08,N@4.0,4.6,47.2,46.9,19.8,0.0,0,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:00.627523
2017-03-14,02:15,48.1,47.9,47.9,99.3,0.1,N@4.4,4.9,47.1,46.9,19.8,0.0,0,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:00.627523
2017-03-14,02:30,47.8,47.6,47.7,99.3,0.12,N@4.5,5.3,47.1,46.9,19.8,0.0,0,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:00.627523
2017-03-14,02:45,47.7,47.5,47.5,99.3,0.14,N@4.7,6.0,47.1,46.9,19.8,0.0,0,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:00.627523
2017-03-14,03:00,47.7,47.4,47.5,99.3,0.15,N@3.9,4.6,47.0,46.9,19.8,0.0,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:00.627523
2017-03-14,03:15,47.5,47.3,47.3,99.3,0.17,N@3.9,4.6,47.0,46.9,19.8,0.0,0,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:00.627523
2017-03-14,03:30,47.7,47.5,47.5,99.3,0.19,N@4.6,5.7,47.0,46.9,19.8,0.0,0,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:00.627523
2017-03-14,03:45,47.6,47.4,47.4,99.3,0.21,N@3.8,5.3,46.9,46.9,19.8,0.0,0,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:00.627523
2017-03-14,04:00,47.6,47.3,47.4,99.3,0.23,N@4.0,4.9,46.9,46.8,19.8,0.0,0,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:00.627523
