Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-23,00:15,35.2,35.0,30.6,83.0,0.0,W@2.9,4.9,38.3,41.7,28.6,0.0,0,30.11,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:36.240920
2017-02-23,00:30,35.3,35.1,30.3,81.6,0.0,W@4.5,6.4,38.2,41.6,28.6,0.0,0,30.12,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:36.240920
2017-02-23,00:45,35.7,35.6,29.8,78.8,0.0,W@4.6,7.4,38.0,41.6,28.6,0.0,0,30.12,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:36.240920
2017-02-23,01:00,35.7,35.5,29.7,78.5,0.0,W@2.9,5.7,37.9,41.5,28.6,0.0,0,30.11,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:36.240920
2017-02-23,01:15,35.1,34.9,30.3,82.3,0.0,W@2.5,4.6,37.8,41.4,28.6,0.0,0,30.11,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:36.240920
2017-02-23,01:30,35.0,34.9,31.1,85.2,0.0,W@6.0,8.2,37.7,41.3,28.6,0.0,0,30.11,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:36.240920
2017-02-23,01:45,34.9,34.7,31.2,86.3,0.0,W@5.9,8.5,37.6,41.3,28.6,0.0,0,30.12,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:36.240920
2017-02-23,02:00,34.8,34.6,31.3,86.9,0.0,W@5.4,7.4,37.5,41.2,28.5,0.0,0,30.11,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:36.240920
2017-02-23,02:15,34.8,34.6,31.4,87.3,0.0,W@6.2,7.8,37.4,41.1,28.5,0.0,0,30.11,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:36.240920
2017-02-23,02:30,34.5,34.3,31.6,89.2,0.0,W@5.7,7.4,37.3,41.0,28.5,0.0,0,30.11,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:36.240920
2017-02-23,02:45,34.3,34.2,31.8,90.1,0.0,SW@4.8,7.8,37.3,41.0,28.5,0.0,0,30.11,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:36.240920
2017-02-23,03:00,34.2,34.0,31.7,90.4,0.0,SW@2.8,4.2,37.2,40.9,28.5,0.0,0,30.12,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:36.240920
2017-02-23,03:15,33.8,33.6,31.5,91.3,0.0,SW@3.0,5.7,37.1,40.8,28.5,0.0,0,30.12,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:36.240920
2017-02-23,03:30,34.0,33.8,31.3,89.6,0.0,W@4.2,5.7,37.1,40.8,28.4,0.0,0,30.12,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:36.240920
2017-02-23,03:45,33.6,33.3,31.5,92.2,0.0,W@3.9,6.0,37.0,40.7,28.4,0.0,0,30.12,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:36.240920
2017-02-23,04:00,33.8,33.6,31.4,90.8,0.0,W@4.4,6.0,36.9,40.6,28.4,0.0,0,30.13,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:36.240920
2017-02-23,04:15,34.0,33.8,31.2,89.4,0.0,W@4.9,6.7,36.9,40.6,28.4,0.0,0,30.13,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:36.240920
2017-02-23,04:30,34.1,33.9,31.2,89.1,0.0,SW@4.6,7.1,36.8,40.5,28.4,0.0,0,30.13,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:36.240920
2017-02-23,04:45,33.3,33.1,31.5,93.0,0.0,W@4.5,5.7,36.8,40.5,28.4,0.0,0,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:36.240920
2017-02-23,05:00,33.4,33.2,31.5,92.8,0.0,W@5.0,6.4,36.7,40.4,28.4,0.0,0,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:36.240920
2017-02-23,05:15,33.5,33.3,31.2,91.3,0.0,W@4.3,5.3,36.6,40.3,28.4,0.0,0,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:36.240920
2017-02-23,05:30,33.5,33.3,31.4,91.8,0.0,SW@3.6,5.3,36.6,40.3,28.3,0.0,0,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:36.240920
2017-02-23,05:45,33.6,33.3,31.2,90.8,0.0,W@2.7,3.5,36.5,40.2,28.3,0.0,0,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:36.240920
2017-02-23,06:00,33.0,32.7,31.3,93.6,0.0,W@3.2,4.9,36.5,40.2,28.3,0.0,0,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:36.240920
2017-02-23,06:15,32.9,32.6,31.0,92.7,0.0,W@2.5,3.5,36.4,40.1,28.3,0.0,0,30.15,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:36.240920
2017-02-23,06:30,32.7,32.4,30.7,92.0,0.0,W@3.1,4.2,36.4,40.1,28.3,0.0,0,30.15,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:36.240920
2017-02-23,06:45,32.1,31.9,30.7,94.5,0.0,W@4.0,5.3,36.4,40.0,28.2,0.0,1,30.15,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:36.240920
2017-02-23,07:00,32.8,32.5,30.7,92.0,0.0,W@3.2,4.2,36.3,40.0,28.2,0.0,5,30.15,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:36.240920
2017-02-23,07:15,32.6,32.4,30.7,92.5,0.0,W@3.3,4.2,36.3,39.9,28.2,0.0,11,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:36.240920
2017-02-23,07:30,32.3,32.2,30.8,94.1,0.0,N@2.6,4.6,36.2,39.9,28.2,0.0,29,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:36.240920
2017-02-23,07:45,33.6,33.7,30.7,89.1,0.0,SW@2.0,3.9,36.2,39.8,28.2,0.0,71,30.17,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:36.240920
2017-02-23,08:00,34.8,35.0,31.3,86.8,0.0,S@2.5,5.7,36.1,39.8,28.2,0.0,108,30.17,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:36.240920
