Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-02,00:15,72.0,71.9,50.9,47.5,0.0,SW@13.7,20.3,86.0,86.5,2.9,0.0,0,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:12.158387
2016-08-02,00:30,72.1,72.0,51.0,47.3,0.0,SW@13.7,18.9,85.6,86.4,2.9,0.0,0,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:12.158387
2016-08-02,00:45,72.1,72.0,50.9,47.1,0.0,SW@13.1,20.0,85.2,86.3,2.9,0.0,0,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:12.158387
2016-08-02,01:00,71.9,71.8,50.8,47.3,0.0,SW@12.0,16.7,84.8,86.2,2.9,0.0,0,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:12.158387
2016-08-02,01:15,71.3,71.1,51.0,48.7,0.0,W@10.7,16.4,84.4,86.1,2.9,0.0,0,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:12.158387
2016-08-02,01:30,71.3,71.2,50.5,47.6,0.0,SW@12.4,16.4,84.1,86.0,2.9,0.0,0,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:12.158387
2016-08-02,01:45,71.1,71.0,50.4,47.9,0.0,SW@13.7,20.3,83.7,85.9,2.9,0.0,0,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:12.158387
2016-08-02,02:00,71.0,70.9,49.7,46.8,0.0,SW@13.4,20.7,83.4,85.8,2.8,0.0,0,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:12.158387
2016-08-02,02:15,70.7,70.6,48.4,44.9,0.0,SW@13.6,18.9,83.0,85.7,2.8,0.0,0,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:12.158387
2016-08-02,02:30,70.4,70.3,47.3,43.6,0.0,SW@14.4,20.7,82.7,85.5,2.8,0.0,0,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:12.158387
2016-08-02,02:45,70.5,70.4,46.4,42.1,0.0,SW@14.0,17.8,82.4,85.4,2.8,0.0,0,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:12.158387
2016-08-02,03:00,70.3,70.1,46.3,42.3,0.0,SW@12.9,17.8,82.1,85.3,2.8,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:12.158387
2016-08-02,03:15,70.0,69.9,46.3,42.7,0.0,SW@13.3,20.0,81.8,85.2,2.8,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:12.158387
2016-08-02,03:30,69.4,69.2,47.8,46.1,0.0,SW@12.0,16.4,81.5,85.1,2.8,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:12.158387
