Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-17,03:15,47.5,47.3,40.3,76.0,0.0,SW@4.4,8.2,55.3,61.4,2.2,0.0,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,03:30,46.3,46.1,40.8,80.9,0.0,S@2.4,6.0,55.1,61.4,2.2,0.0,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,03:45,45.5,45.2,41.3,85.3,0.0,S@0.4,2.8,54.9,61.3,2.2,0.0,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,04:00,45.9,45.6,41.6,84.6,0.0,SW@3.3,5.7,54.7,61.3,2.2,0.0,0,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,04:15,46.2,46.1,41.6,83.6,0.0,SW@2.6,5.7,54.6,61.2,2.2,0.0,0,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,04:30,45.6,45.3,41.1,84.0,0.0,S@1.4,3.5,54.4,61.1,2.2,0.0,0,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,04:45,46.9,46.7,41.3,80.8,0.0,SW@4.8,7.8,54.3,61.1,2.1,0.0,0,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,05:00,47.4,47.2,41.6,79.9,0.0,S@7.1,11.7,54.1,61.0,2.1,0.0,0,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,05:15,47.9,47.7,41.9,79.7,0.0,SW@6.8,9.9,53.9,60.9,2.1,0.0,0,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,05:30,47.3,47.1,41.9,81.5,0.0,SW@5.6,8.9,53.8,60.9,2.1,0.0,0,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,05:45,47.4,47.3,42.0,81.4,0.0,S@7.2,10.7,53.7,60.8,2.1,0.0,0,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,06:00,47.1,47.0,42.0,82.2,0.0,S@6.7,11.4,53.6,60.7,2.1,0.0,0,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,06:15,49.0,48.9,43.0,79.8,0.0,S@10.1,15.0,53.6,60.7,2.1,0.0,3,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,06:30,49.4,49.3,43.3,79.3,0.0,S@11.1,17.5,53.5,60.6,2.1,0.0,6,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,06:45,50.7,50.7,42.7,73.9,0.0,SW@12.8,18.2,53.5,60.5,2.1,0.0,16,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,07:00,50.5,50.4,43.1,75.6,0.0,SW@12.4,20.0,53.6,60.5,2.1,0.0,30,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,07:15,50.9,50.8,43.6,75.9,0.0,SW@14.0,20.0,53.6,60.4,2.1,0.0,44,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,07:30,51.1,51.0,43.8,75.9,0.0,SW@13.2,19.6,53.6,60.4,2.1,0.0,67,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,07:45,51.5,51.4,43.8,74.8,0.0,SW@13.5,20.0,53.7,60.3,2.1,0.0,105,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,08:00,52.0,51.8,44.2,74.6,0.0,SW@13.4,18.5,53.8,60.3,2.1,0.0,141,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,08:15,52.0,51.9,44.4,75.1,0.0,SW@14.5,20.7,53.9,60.2,2.1,0.0,109,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,08:30,51.8,51.7,44.3,75.5,0.0,SW@14.4,20.0,54.1,60.2,2.1,0.0,124,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,08:45,52.0,51.8,44.6,75.7,0.0,SW@14.3,19.2,54.3,60.1,2.1,0.0,189,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,09:00,52.9,52.7,44.3,72.5,0.0,SW@13.7,18.9,54.4,60.1,2.1,0.0,206,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,09:15,54.3,54.0,42.9,65.2,0.0,SW@14.2,21.4,54.7,60.0,2.1,0.0,284,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,09:30,56.1,55.8,42.0,59.0,0.0,SW@14.5,20.7,54.9,60.0,2.1,0.0,366,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,09:45,58.2,57.9,41.3,53.3,0.0,SW@13.3,19.6,55.1,60.0,2.1,0.0,404,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,10:00,59.8,59.5,41.7,51.1,0.0,SW@13.2,18.2,55.5,59.9,2.1,0.0,443,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,10:15,61.4,61.1,42.4,49.7,0.0,SW@14.0,18.9,55.9,59.9,2.1,0.0,471,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,10:30,63.8,63.5,43.1,46.8,0.0,S@14.6,21.8,56.5,59.9,2.1,0.0,516,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,10:45,65.3,65.0,41.8,42.2,0.0,SW@17.1,25.7,57.1,59.9,2.1,0.0,557,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,11:00,66.3,66.0,41.3,40.0,0.0,SW@16.4,25.3,57.9,59.9,2.1,0.0,559,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,11:15,67.0,66.6,42.3,40.6,0.0,SW@14.8,22.1,58.6,59.9,2.1,0.0,614,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,11:30,68.1,67.7,40.8,36.9,0.0,SW@18.9,26.4,59.3,59.9,2.1,0.0,706,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,11:45,68.4,68.0,41.2,37.0,0.0,SW@17.6,25.7,60.1,60.0,2.1,0.0,566,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,12:00,69.0,68.6,42.0,37.4,0.0,SW@19.4,26.4,61.0,60.0,2.1,0.0,588,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,12:15,69.1,68.8,43.0,38.7,0.0,SW@19.0,27.8,61.9,60.1,2.1,0.0,496,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,12:30,68.8,68.5,44.0,40.7,0.0,SW@20.5,30.3,62.8,60.2,2.1,0.0,422,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,12:45,68.3,67.9,45.5,43.9,0.0,SW@22.1,36.1,63.4,60.3,2.1,0.0,466,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,13:00,67.9,67.5,47.4,47.8,0.0,SW@22.7,32.8,64.1,60.4,2.1,0.0,466,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,13:15,66.4,66.1,48.1,51.8,0.0,SW@20.3,29.3,64.8,60.5,2.1,0.0,247,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,13:30,66.6,66.4,46.8,48.9,0.0,W@21.5,33.6,65.4,60.6,2.1,0.0,178,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,13:45,65.4,65.2,46.0,49.5,0.0,W@23.6,33.2,65.9,60.7,2.1,0.0,117,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,14:00,64.9,64.8,45.4,49.2,0.0,W@26.9,37.1,66.2,60.8,2.1,0.0,133,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,14:15,65.7,65.5,45.2,47.4,0.0,W@25.7,36.4,66.4,61.0,2.2,0.0,301,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,14:30,66.6,66.3,45.2,46.1,0.0,SW@20.2,29.6,66.4,61.1,2.2,0.0,430,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,14:45,65.5,65.3,45.1,47.6,0.0,SW@14.4,22.1,66.6,61.3,2.2,0.0,129,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,15:00,64.8,64.6,44.8,48.4,0.0,SW@17.1,27.8,66.7,61.4,2.2,0.0,179,30.03,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,15:15,64.6,64.4,45.1,49.2,0.0,SW@17.2,26.4,66.9,61.5,2.2,0.0,132,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,15:30,65.3,65.0,44.7,47.2,0.0,SW@19.8,29.3,66.9,61.7,2.2,0.0,231,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,15:45,63.1,62.9,46.1,53.7,0.0,SW@20.7,32.8,66.9,61.8,2.2,0.0,75,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,16:00,62.3,62.1,46.4,55.9,0.0,SW@19.0,27.5,66.9,61.9,2.2,0.0,123,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,16:15,62.4,62.2,47.0,57.0,0.0,S@12.6,21.4,66.9,62.1,2.2,0.0,151,30.04,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,16:30,62.4,62.1,46.9,56.8,0.0,S@13.9,22.8,66.8,62.2,2.2,0.0,152,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,16:45,61.7,61.4,46.0,56.4,0.0,S@14.2,20.0,66.6,62.3,2.2,0.0,88,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,17:00,60.6,60.4,45.8,58.3,0.0,SW@14.8,21.8,66.5,62.4,2.2,0.0,28,30.05,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,17:15,59.1,58.9,47.1,64.2,0.0,SW@13.8,20.7,66.3,62.5,2.2,0.0,5,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,17:30,58.3,58.2,47.2,66.6,0.0,SW@14.6,22.8,66.1,62.6,2.2,0.0,1,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,17:45,57.8,57.7,47.3,67.9,0.0,SW@15.1,22.1,65.8,62.7,2.2,0.0,0,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,18:00,57.4,57.3,47.0,68.3,0.0,SW@14.4,19.2,65.6,62.8,2.2,0.0,0,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,18:15,57.0,56.8,47.1,69.4,0.0,SW@10.1,16.4,65.3,62.8,2.2,0.0,0,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,18:30,56.6,56.5,47.5,71.4,0.0,SW@10.4,15.3,64.9,62.9,2.2,0.0,0,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,18:45,56.3,56.2,46.8,70.2,0.0,SW@10.1,13.9,64.6,63.0,2.2,0.0,0,30.09,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,19:00,56.0,55.9,45.7,68.2,0.0,SW@11.7,15.3,64.3,63.0,2.2,0.0,0,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,19:15,55.3,55.2,46.3,71.4,0.0,SW@13.0,18.2,63.9,63.1,2.2,0.0,0,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,19:30,55.6,55.5,45.0,67.3,0.0,SW@12.6,17.1,63.6,63.1,2.2,0.0,0,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,19:45,55.2,55.1,44.7,67.4,0.0,W@14.7,21.0,63.4,63.1,2.2,0.0,0,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,20:00,55.8,55.7,42.4,60.8,0.0,SW@11.7,18.5,63.0,63.2,2.2,0.0,0,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,20:15,55.3,55.2,43.1,63.4,0.0,SW@12.4,19.2,62.7,63.2,2.2,0.0,0,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,20:30,55.1,55.0,42.0,61.3,0.0,S@11.0,18.2,62.4,63.2,2.2,0.0,0,30.09,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,20:45,53.4,53.3,44.3,71.0,0.0,S@8.9,15.0,62.0,63.2,2.2,0.0,0,30.09,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,21:00,52.9,52.7,44.0,71.7,0.0,W@5.1,8.9,61.8,63.2,2.2,0.0,0,30.1,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,21:15,53.9,53.7,43.6,67.8,0.0,W@4.4,7.1,61.6,63.2,2.2,0.0,0,30.11,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,21:30,52.4,52.3,44.2,73.4,0.0,S@3.7,6.7,61.4,63.2,2.2,0.0,0,30.11,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,21:45,53.2,53.0,43.7,70.2,0.0,SW@3.8,8.2,61.2,63.2,2.2,0.0,0,30.11,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,22:00,53.7,53.5,42.6,66.1,0.0,S@6.7,12.1,60.9,63.2,2.2,0.0,0,30.11,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,22:15,52.4,52.2,43.1,70.5,0.0,S@6.8,8.9,60.6,63.1,2.2,0.0,0,30.11,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,22:30,52.4,52.3,42.6,69.2,0.0,SW@7.7,10.7,60.5,63.1,2.2,0.0,0,30.1,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,22:45,52.1,52.0,43.7,72.9,0.0,S@8.6,12.8,60.3,63.1,2.2,0.0,0,30.09,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-17,23:00,52.4,52.3,44.4,74.1,0.0,S@9.5,14.6,60.0,63.1,2.2,0.0,0,30.09,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-18,23:15,52.4,52.3,44.2,73.6,0.0,SW@8.4,12.1,59.9,63.0,2.2,0.0,0,30.09,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-18,23:30,51.8,51.7,44.4,75.6,0.0,SW@5.4,9.2,59.8,63.0,2.2,0.0,0,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-18,23:45,51.9,51.8,43.6,73.2,0.0,SW@7.1,10.7,59.7,63.0,2.2,0.0,0,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-18,24:00,51.0,50.9,43.8,76.3,0.0,W@5.5,8.5,59.5,62.9,2.2,0.0,0,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-18,00:15,51.6,51.4,42.9,72.0,0.0,W@6.9,8.5,59.4,62.9,2.2,0.0,0,30.07,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-18,00:30,50.9,50.7,42.7,73.6,0.0,W@5.0,6.0,59.3,62.8,2.2,0.0,0,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-18,00:45,51.8,51.7,42.6,70.6,0.0,W@6.3,8.2,59.1,62.8,2.2,0.0,0,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-18,01:00,51.7,51.6,42.8,71.4,0.0,W@7.0,8.9,59.0,62.8,2.2,0.0,0,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-18,01:15,52.7,52.6,42.5,68.1,0.0,W@6.1,8.2,58.8,62.7,2.2,0.0,0,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-18,01:30,52.7,52.6,42.9,68.9,0.0,W@5.9,7.8,58.7,62.7,2.2,0.0,0,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-18,01:45,51.9,51.8,42.2,69.3,0.0,W@5.7,7.4,58.6,62.6,2.2,0.0,0,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-18,02:00,51.6,51.4,42.0,69.6,0.0,W@3.5,6.7,58.5,62.6,2.2,0.0,0,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-18,02:15,51.5,51.4,43.1,72.8,0.0,SW@4.6,7.1,58.4,62.5,2.2,0.0,0,30.05,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-18,02:30,51.5,51.3,44.6,77.2,0.0,S@1.4,4.9,58.3,62.5,2.2,0.0,0,30.04,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-18,02:45,50.7,50.5,45.0,80.7,0.0,SW@1.6,4.6,58.3,62.5,2.2,0.0,0,30.04,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-18,03:00,50.3,50.2,44.3,79.7,0.0,SE@1.4,4.2,58.2,62.4,2.2,0.0,0,30.04,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-18,03:15,48.4,48.2,41.5,76.8,0.0,N@3.7,4.6,58.1,62.4,2.2,0.0,0,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-18,03:30,48.2,48.1,38.7,69.3,0.0,N@2.4,3.9,58.1,62.3,2.2,0.0,0,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-18,03:45,48.5,48.2,40.8,74.5,0.0,N@2.8,3.5,58.0,62.3,2.2,0.0,0,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-18,04:00,48.6,48.3,43.1,81.2,0.0,N@2.7,4.2,57.9,62.3,2.2,0.0,0,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-18,04:15,48.4,48.3,40.3,73.3,0.0,N@2.7,5.7,57.8,62.2,2.2,0.0,0,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-18,04:30,49.0,48.7,40.5,72.5,0.0,N@0.0,0.0,57.7,62.2,2.2,0.0,0,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-18,04:45,49.7,49.5,41.2,72.4,0.0,SE@1.8,3.9,57.7,62.1,2.2,0.0,0,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-18,05:00,49.3,49.1,41.2,73.4,0.0,SE@3.6,4.9,57.6,62.1,2.2,0.0,0,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-18,05:15,49.0,48.9,43.7,81.7,0.0,SE@3.4,5.7,57.6,62.1,2.2,0.0,0,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-18,05:30,49.3,49.2,44.0,81.9,0.0,S@2.7,5.3,57.5,62.0,2.2,0.0,0,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-18,05:45,49.3,49.1,44.5,83.4,0.0,S@4.3,7.1,57.4,62.0,2.2,0.0,0,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-18,06:00,49.2,49.1,44.8,84.4,0.0,S@5.7,7.4,57.3,61.9,2.2,0.0,0,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-18,06:15,49.1,48.9,44.9,85.6,0.0,SW@2.9,6.0,57.3,61.9,2.2,0.0,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-18,06:30,48.7,48.6,44.7,85.9,0.0,W@3.3,4.6,57.2,61.9,2.2,0.0,1,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
2017-10-18,06:45,49.2,49.0,44.8,84.7,0.0,W@1.9,4.2,57.2,61.8,2.2,0.0,4,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:13.879188
