Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-07,00:15,21.2,20.9,17.4,90.9,0.0,N@6.1,8.2,34.3,41.0,6.8,0.0,0,30.37,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:47.354946
2016-12-07,00:30,20.8,20.6,17.1,91.2,0.0,N@6.8,7.8,34.2,40.9,6.8,0.0,0,30.37,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:47.354946
2016-12-07,00:45,20.7,20.4,17.1,91.8,0.0,N@7.0,8.5,34.1,40.9,6.8,0.0,0,30.38,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:47.354946
2016-12-07,01:00,20.6,20.3,17.3,92.9,0.0,N@7.5,8.9,34.0,40.8,6.8,0.0,0,30.38,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:47.354946
2016-12-07,01:15,20.6,20.3,17.4,93.4,0.0,N@6.9,8.5,33.9,40.7,6.8,0.0,0,30.38,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:47.354946
2016-12-07,01:30,21.0,20.8,17.8,93.0,0.0,N@7.1,8.9,33.8,40.7,6.8,0.0,0,30.39,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:47.354946
2016-12-07,01:45,21.2,21.0,17.9,92.6,0.0,N@7.7,9.6,33.7,40.6,6.8,0.0,0,30.39,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:47.354946
2016-12-07,02:00,21.2,21.0,17.9,92.6,0.0,NW@8.5,10.3,33.6,40.6,6.8,0.0,0,30.4,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:47.354946
2016-12-07,02:15,21.3,21.0,17.9,92.4,0.0,NW@9.1,11.0,33.5,40.5,6.7,0.0,0,30.4,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:47.354946
2016-12-07,02:30,21.1,20.9,17.5,91.8,0.0,NW@9.5,12.1,33.4,40.4,6.7,0.0,0,30.4,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:47.354946
2016-12-07,02:45,21.0,20.8,17.4,91.5,0.0,N@9.4,11.4,33.3,40.4,6.7,0.0,0,30.41,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:47.354946
2016-12-07,03:00,21.1,20.9,17.5,91.1,0.0,NW@9.3,11.0,33.2,40.3,6.7,0.0,0,30.41,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:47.354946
2016-12-07,03:15,21.3,21.1,17.6,90.9,0.0,N@8.8,10.3,33.2,40.3,6.7,0.0,0,30.41,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:47.354946
