Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-27,00:15,68.5,68.3,53.6,59.0,0.0,SW@15.9,21.8,84.9,84.0,3.7,0.0,0,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:03.670221
2017-06-27,00:30,68.0,67.8,54.0,61.0,0.0,SW@15.4,21.4,84.6,83.9,3.7,0.0,0,29.84,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:03.670221
2017-06-27,00:45,67.7,67.6,53.8,60.9,0.0,SW@15.4,21.4,84.2,83.8,3.7,0.0,0,29.84,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:03.670221
2017-06-27,01:00,67.5,67.4,53.5,60.7,0.0,SW@14.4,21.4,83.9,83.7,3.7,0.0,0,29.84,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:03.670221
2017-06-27,01:15,67.7,67.6,52.6,58.4,0.0,SW@14.4,19.6,83.6,83.5,3.7,0.0,0,29.84,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:03.670221
2017-06-27,01:30,68.2,68.1,51.0,54.0,0.0,SW@14.8,20.3,83.2,83.4,3.7,0.0,0,29.85,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:03.670221
2017-06-27,01:45,68.2,68.0,50.2,52.6,0.0,SW@14.3,20.7,82.9,83.3,3.7,0.0,0,29.85,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:03.670221
2017-06-27,02:00,67.7,67.6,50.3,53.5,0.0,SW@14.6,21.8,82.6,83.2,3.7,0.0,0,29.85,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:03.670221
2017-06-27,02:15,67.3,67.1,50.2,54.2,0.0,SW@14.2,21.0,82.3,83.1,3.7,0.0,0,29.85,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:03.670221
2017-06-27,02:30,66.6,66.5,50.3,55.7,0.0,SW@11.7,18.2,82.0,83.0,3.7,0.0,0,29.86,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:03.670221
