Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-27,00:15,66.9,66.8,45.9,46.8,0.0,W@5.7,10.3,73.1,75.2,2.3,0.0,0,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:17.352231
2016-09-27,00:30,65.4,65.1,47.0,51.4,0.0,NW@3.9,7.1,72.8,75.1,2.3,0.0,0,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:17.352231
2016-09-27,00:45,64.7,64.4,47.1,52.8,0.0,W@4.6,7.4,72.6,75.0,2.3,0.0,0,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:17.352231
2016-09-27,01:00,64.8,64.7,47.7,53.9,0.0,SW@5.7,8.2,72.3,74.9,2.3,0.0,0,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:17.352231
2016-09-27,01:15,64.6,64.5,48.2,55.1,0.0,W@6.4,8.2,72.0,74.9,2.3,0.0,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:17.352231
2016-09-27,01:30,65.7,65.5,47.9,52.5,0.0,W@6.4,8.5,71.8,74.8,2.3,0.0,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:17.352231
2016-09-27,01:45,64.4,64.2,47.9,55.1,0.0,W@4.7,6.4,71.5,74.7,2.3,0.0,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:17.352231
2016-09-27,02:00,64.6,64.4,47.6,53.9,0.0,W@6.7,8.2,71.2,74.6,2.3,0.0,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:17.352231
2016-09-27,02:15,66.1,65.9,47.8,51.6,0.0,W@5.5,7.8,71.0,74.5,2.3,0.0,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:17.352231
2016-09-27,02:30,61.9,61.9,46.8,57.5,0.0,N@6.8,9.2,70.7,74.4,2.3,0.0,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:17.352231
2016-09-27,02:45,61.4,61.2,47.4,59.9,0.0,N@6.0,8.2,70.5,74.3,2.3,0.0,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:17.352231
2016-09-27,03:00,61.2,60.9,47.4,60.4,0.0,N@6.3,8.5,70.3,74.2,2.3,0.0,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:17.352231
2016-09-27,03:15,62.1,61.8,47.7,59.1,0.0,NW@3.2,5.7,70.1,74.1,2.3,0.0,0,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:17.352231
2016-09-27,03:30,64.1,63.8,47.9,55.6,0.0,W@2.5,4.6,69.8,74.0,2.3,0.0,0,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:17.352231
2016-09-27,03:45,64.8,64.5,48.7,55.7,0.0,W@2.1,4.6,69.6,73.9,2.3,0.0,0,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:17.352231
2016-09-27,04:00,61.7,61.4,48.1,61.0,0.0,N@3.9,6.0,69.4,73.8,2.3,0.0,0,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:17.352231
2016-09-27,04:15,61.0,60.6,48.5,63.3,0.0,N@3.6,5.7,69.1,73.7,2.3,0.0,0,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:17.352231
2016-09-27,04:30,62.0,61.7,49.1,62.6,0.0,NE@2.8,5.3,68.9,73.7,2.3,0.0,0,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:17.352231
2016-09-27,04:45,62.3,61.9,49.5,62.8,0.0,NE@2.6,5.7,68.7,73.6,2.3,0.0,0,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:17.352231
2016-09-27,05:00,60.0,59.7,49.8,68.8,0.0,N@3.7,6.4,68.4,73.5,2.3,0.0,0,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:17.352231
2016-09-27,05:15,62.1,61.7,50.5,65.7,0.0,SW@2.2,4.9,68.2,73.4,2.3,0.0,0,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:17.352231
2016-09-27,05:30,61.8,61.3,50.5,66.2,0.0,NW@2.6,6.0,68.0,73.3,2.3,0.0,0,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:17.352231
2016-09-27,05:45,57.3,57.0,48.1,71.3,0.0,N@7.3,8.9,67.8,73.2,2.3,0.0,1,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:17.352231
2016-09-27,06:00,57.6,57.4,47.3,68.2,0.0,N@6.6,9.2,67.6,73.1,2.3,0.0,5,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:17.352231
2016-09-27,06:15,58.1,57.9,47.1,66.6,0.0,N@6.3,8.2,67.4,73.0,2.3,0.0,18,30.03,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:17.352231
2016-09-27,06:30,58.7,58.7,47.0,64.9,0.0,N@6.5,8.5,67.2,72.9,2.3,0.0,38,30.03,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:17.352231
