Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-29,00:15,75.2,74.7,43.1,31.7,0.0,W@1.4,4.9,86.8,86.1,2.3,0.0,0,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:17.001977
2017-08-29,00:30,72.7,72.4,43.4,34.9,0.0,NW@3.6,6.0,86.4,86.0,2.3,0.0,0,29.86,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:17.001977
2017-08-29,00:45,72.1,71.9,43.9,36.3,0.0,NW@5.1,6.7,86.0,85.9,2.3,0.0,0,29.86,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:17.001977
2017-08-29,01:00,71.7,71.3,46.1,39.9,0.0,N@4.3,5.7,85.6,85.8,2.3,0.0,0,29.86,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:17.001977
2017-08-29,01:15,71.4,71.2,46.2,40.4,0.0,NE@2.8,4.6,85.2,85.8,2.3,0.0,0,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:17.001977
2017-08-29,01:30,72.5,71.9,45.8,38.4,0.0,NW@4.0,5.7,84.9,85.7,2.3,0.0,0,29.86,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:17.001977
2017-08-29,01:45,73.4,72.9,45.4,36.6,0.0,NE@0.7,3.9,84.5,85.6,2.3,0.0,0,29.86,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:17.001977
2017-08-29,02:00,72.7,72.2,46.9,39.8,0.0,E@1.9,3.9,84.2,85.5,2.3,0.0,0,29.86,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:17.001977
2017-08-29,02:15,68.8,68.5,50.6,52.2,0.0,E@2.2,4.2,83.9,85.4,2.3,0.0,0,29.86,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:17.001977
2017-08-29,02:30,66.5,66.4,51.5,58.4,0.0,NW@1.0,3.1,83.6,85.3,2.3,0.0,0,29.86,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:17.001977
2017-08-29,02:45,66.3,65.9,51.5,58.9,0.0,NE@0.6,2.4,83.3,85.2,2.2,0.0,0,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:17.001977
2017-08-29,03:00,66.7,66.3,50.4,55.6,0.0,NE@2.9,3.9,83.0,85.1,2.2,0.0,0,29.86,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:17.001977
2017-08-29,03:15,67.3,67.0,48.9,51.6,0.0,NE@3.1,4.6,82.7,85.0,2.2,0.0,0,29.86,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:17.001977
2017-08-29,03:30,67.4,67.1,48.4,50.3,0.0,NW@0.7,2.8,82.4,84.9,2.2,0.0,0,29.86,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:17.001977
2017-08-29,03:45,67.3,67.0,48.1,49.9,0.0,NW@3.1,4.6,82.1,84.8,2.2,0.0,0,29.86,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:17.001977
