Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-23,00:15,63.9,63.5,41.1,43.1,0.0,S@1.9,3.9,78.9,83.1,2.5,0.0,0,30.04,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:36.515756
2016-08-23,00:30,62.1,61.8,41.3,46.3,0.0,NW@1.9,4.9,78.5,83.0,2.5,0.0,0,30.05,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:36.515756
2016-08-23,00:45,61.3,61.1,45.3,55.5,0.0,SW@2.0,4.6,78.1,82.9,2.5,0.0,0,30.05,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:36.515756
2016-08-23,01:00,60.5,60.2,48.5,64.4,0.0,S@2.0,3.9,77.6,82.8,2.5,0.0,0,30.05,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:36.515756
2016-08-23,01:15,60.0,59.7,48.1,64.6,0.0,W@1.8,3.5,77.2,82.7,2.5,0.0,0,30.05,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:36.515756
2016-08-23,01:30,59.8,59.4,47.6,63.8,0.0,SE@1.8,3.5,76.8,82.6,2.5,0.0,0,30.05,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:36.515756
2016-08-23,01:45,59.0,58.7,48.2,67.2,0.0,SE@1.4,3.1,76.4,82.5,2.5,0.0,0,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:36.515756
2016-08-23,02:00,58.9,58.7,48.9,69.2,0.0,SE@1.8,3.1,76.0,82.4,2.5,0.0,0,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:36.515756
2016-08-23,02:15,58.4,58.2,48.6,69.6,0.0,S@2.7,3.9,75.6,82.3,2.5,0.0,0,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:36.515756
2016-08-23,02:30,57.7,57.4,49.0,72.5,0.0,E@0.9,2.8,75.2,82.1,2.5,0.0,0,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:36.515756
