Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-06,06:45,40.1,40.1,36.7,87.3,0.0,SW@11.0,15.3,38.0,40.9,9.7,0.0,0,29.78,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-06,07:00,39.7,39.6,36.9,89.8,0.0,SW@10.3,15.0,38.0,40.9,9.7,0.0,0,29.78,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-06,07:15,39.7,39.7,36.9,89.6,0.0,W@10.3,13.9,37.9,40.9,9.7,0.0,0,29.79,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-06,07:30,39.9,39.9,37.1,89.4,0.0,SW@10.2,16.7,37.9,40.9,9.7,0.0,1,29.79,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-06,07:45,39.1,39.1,37.4,93.2,0.0,SW@7.8,11.4,37.9,40.8,9.7,0.0,3,29.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-06,08:00,39.0,38.9,37.0,92.5,0.0,SW@7.0,11.7,37.9,40.8,9.7,0.0,10,29.81,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-06,08:15,39.2,39.1,36.1,88.3,0.0,SW@7.4,9.6,37.9,40.8,9.7,0.0,22,29.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-06,08:30,38.8,38.7,35.6,88.4,0.0,S@6.0,8.5,37.8,40.8,9.7,0.0,33,29.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-06,08:45,39.9,39.7,35.7,85.1,0.0,SW@4.9,7.8,37.8,40.8,9.7,0.0,87,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-06,09:00,40.9,40.9,36.2,83.4,0.0,W@4.6,7.4,37.8,40.7,9.7,0.0,103,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-06,09:15,41.7,41.6,36.4,81.4,0.0,S@5.2,8.5,37.8,40.7,9.7,0.0,126,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-06,09:30,42.6,42.7,36.2,77.9,0.0,SE@5.5,8.2,37.8,40.7,9.7,0.0,172,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-06,09:45,42.9,43.0,35.3,74.5,0.0,S@4.3,7.1,37.9,40.7,9.7,0.0,190,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-06,10:00,43.5,43.6,35.4,73.0,0.0,S@3.9,7.8,38.0,40.7,9.7,0.0,176,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-06,10:15,44.1,44.2,35.6,71.9,0.0,S@4.0,8.2,38.1,40.6,9.7,0.0,200,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-06,10:30,43.3,43.4,35.4,73.5,0.0,S@3.0,6.4,38.3,40.6,9.7,0.0,159,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-06,10:45,44.6,44.6,35.9,71.4,0.0,SE@4.2,7.8,38.6,40.6,9.7,0.0,232,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-06,11:00,44.8,44.7,36.1,71.4,0.0,NE@4.6,8.9,38.9,40.6,9.7,0.0,282,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-06,11:15,46.2,46.5,35.9,67.1,0.0,NW@3.2,8.2,39.2,40.6,9.7,0.0,271,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-06,11:30,45.6,45.7,35.0,66.0,0.0,W@6.6,11.4,39.5,40.7,9.7,0.0,265,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-06,11:45,46.3,46.3,34.9,64.3,0.0,SW@9.2,14.2,39.9,40.7,9.7,0.0,279,29.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-06,12:00,46.0,45.9,35.1,65.7,0.0,SW@10.1,14.2,40.4,40.7,9.7,0.0,244,29.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-06,12:15,45.8,45.8,35.1,65.9,0.0,W@9.1,12.8,40.8,40.8,9.7,0.0,253,29.81,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-06,12:30,46.9,46.8,34.9,62.9,0.0,SW@8.2,11.0,41.2,40.8,9.7,0.0,311,29.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-06,12:45,46.2,46.2,34.8,64.2,0.0,W@7.3,8.9,41.5,40.9,9.7,0.0,192,29.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-06,13:00,46.0,46.0,34.9,65.0,0.0,W@7.8,10.3,41.9,40.9,9.7,0.0,182,29.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-06,13:15,45.8,45.8,34.8,65.2,0.0,SW@6.9,9.2,42.2,41.0,9.7,0.0,114,29.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-06,13:30,45.8,45.7,34.9,65.4,0.0,SW@6.5,8.9,42.4,41.1,9.7,0.0,110,29.79,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-06,13:45,46.0,45.9,35.2,65.9,0.0,SW@7.9,11.0,42.6,41.2,9.7,0.0,143,29.78,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-06,14:00,46.1,46.1,35.3,65.8,0.0,SW@7.4,10.3,42.6,41.3,9.7,0.0,118,29.78,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-06,14:15,45.8,45.7,35.8,67.9,0.0,SW@5.9,9.6,42.7,41.4,9.7,0.0,106,29.78,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-06,14:30,45.8,45.8,35.6,67.2,0.0,SW@5.1,7.1,42.8,41.5,9.7,0.0,102,29.78,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-06,14:45,45.7,45.7,35.6,67.6,0.0,SW@5.3,7.1,42.9,41.5,9.7,0.0,70,29.78,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-06,15:00,45.5,45.5,35.6,67.9,0.0,S@5.9,8.2,43.0,41.6,9.7,0.0,60,29.78,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-06,15:15,44.5,44.5,36.7,73.8,0.0,S@3.1,5.3,43.0,41.7,9.7,0.0,42,29.78,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-06,15:30,44.6,44.5,36.2,72.3,0.0,S@2.2,5.3,43.0,41.8,9.7,0.0,34,29.77,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-06,15:45,44.6,44.6,36.1,71.7,0.0,S@5.1,6.0,43.0,41.9,9.7,0.0,24,29.77,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-06,16:00,44.5,44.5,35.8,71.1,0.0,S@6.0,8.9,43.0,41.9,9.7,0.0,19,29.77,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-06,16:15,44.4,44.4,35.6,70.8,0.0,SW@6.1,7.4,42.9,42.0,9.7,0.0,13,29.77,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-06,16:30,44.0,44.0,35.9,72.9,0.0,SW@6.5,7.8,42.8,42.1,9.7,0.0,13,29.77,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-06,16:45,43.6,43.6,36.1,74.5,0.0,SW@7.0,8.9,42.7,42.1,9.8,0.0,2,29.77,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-06,17:00,43.2,43.2,36.4,76.9,0.0,SW@7.8,10.7,42.6,42.2,9.8,0.0,0,29.77,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-06,17:15,42.8,42.7,36.8,79.2,0.0,SW@7.2,9.2,42.5,42.2,9.8,0.0,0,29.77,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-06,17:30,42.2,42.1,37.1,81.9,0.0,SW@7.5,10.3,42.4,42.3,9.8,0.0,0,29.77,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-06,17:45,42.6,42.6,36.1,77.3,0.0,SW@8.3,9.9,42.2,42.3,9.8,0.0,0,29.77,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-06,18:00,42.3,42.2,35.6,76.8,0.0,SW@8.6,10.3,42.1,42.3,9.8,0.0,0,29.76,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-06,18:15,41.6,41.5,35.9,79.9,0.0,SW@8.5,9.9,41.9,42.4,9.8,0.0,0,29.76,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-06,18:30,41.1,41.0,36.3,82.8,0.0,SW@9.0,11.0,41.7,42.4,9.8,0.0,0,29.76,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-06,18:45,39.8,39.7,36.5,87.9,0.0,W@6.8,10.7,41.5,42.4,9.8,0.0,0,29.76,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-06,19:00,40.0,39.9,36.5,87.0,0.0,NW@6.2,11.0,41.3,42.4,9.8,0.0,0,29.77,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-06,19:15,40.3,40.2,35.7,83.4,0.0,W@6.8,10.7,41.1,42.4,9.8,0.0,0,29.77,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-06,19:30,40.2,40.1,35.3,82.7,0.0,W@7.0,9.9,40.9,42.4,9.8,0.0,0,29.78,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-06,19:45,40.3,40.2,35.7,83.4,0.0,SW@7.5,14.6,40.7,42.4,9.8,0.0,0,29.78,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-06,20:00,39.2,39.1,35.8,87.6,0.0,SW@8.1,15.0,40.5,42.4,9.7,0.0,0,29.79,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-06,20:15,38.7,38.6,35.8,89.3,0.0,SW@7.4,11.0,40.3,42.4,9.7,0.0,0,29.79,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-06,20:30,38.4,38.3,35.5,89.1,0.0,SW@11.0,14.6,40.1,42.3,9.7,0.0,0,29.79,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-06,20:45,37.9,37.8,35.0,89.2,0.0,SW@8.5,13.9,39.9,42.3,9.7,0.0,0,29.79,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-06,21:00,37.7,37.6,34.8,89.3,0.0,W@8.2,13.2,39.8,42.3,9.7,0.0,0,29.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-06,21:15,38.2,38.1,35.0,88.1,0.0,W@7.6,12.8,39.6,42.2,9.7,0.0,0,29.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-06,21:30,38.7,38.6,34.7,85.3,0.0,W@10.3,15.0,39.5,42.2,9.7,0.0,0,29.81,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-06,21:45,38.8,38.8,34.7,85.0,0.0,SW@10.7,16.0,39.3,42.2,9.7,0.0,0,29.81,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-06,22:00,38.4,38.3,35.2,88.3,0.0,SW@7.9,11.0,39.2,42.1,9.7,0.0,0,29.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-06,22:15,38.1,38.1,35.6,90.5,0.0,SW@11.5,17.5,39.0,42.1,9.7,0.0,0,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-06,22:30,37.9,37.9,35.6,91.4,0.0,SW@12.4,19.2,38.9,42.0,9.7,0.0,0,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-06,22:45,38.2,38.1,35.3,89.1,0.0,SW@13.5,19.2,38.8,42.0,9.7,0.0,0,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-06,23:00,37.8,37.7,35.5,91.1,0.0,SW@9.9,13.9,38.7,42.0,9.7,0.0,0,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-06,23:15,37.9,37.8,35.5,90.9,0.0,SW@11.8,17.8,38.6,41.9,9.7,0.0,0,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-06,23:30,37.5,37.5,34.8,89.8,0.0,SW@11.3,15.3,38.6,41.9,9.7,0.0,0,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-06,23:45,37.0,37.0,34.9,91.7,0.0,SW@8.9,12.1,38.5,41.8,9.7,0.0,0,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-06,24:00,36.6,36.5,34.7,92.9,0.0,SW@8.6,11.4,38.4,41.8,9.7,0.0,0,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-07,00:15,36.5,36.4,34.2,91.5,0.0,SW@10.0,13.9,38.3,41.7,9.7,0.0,0,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-07,00:30,36.6,36.6,34.2,90.7,0.0,SW@9.7,12.8,38.2,41.7,9.7,0.0,0,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-07,00:45,36.8,36.8,34.2,90.1,0.0,SW@9.6,14.2,38.1,41.6,9.7,0.0,0,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-07,01:00,37.1,37.0,34.3,89.4,0.0,SW@12.0,17.1,38.0,41.6,9.7,0.0,0,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-07,01:15,37.1,37.0,34.1,88.9,0.0,SW@10.1,14.2,38.0,41.6,9.7,0.0,0,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-07,01:30,36.4,36.3,33.8,89.9,0.0,SW@9.6,12.8,37.9,41.5,9.7,0.0,0,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-07,01:45,36.3,36.2,33.7,90.1,0.0,SW@9.1,16.0,37.9,41.5,9.7,0.0,0,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-07,02:00,37.2,37.1,34.5,89.9,0.0,SW@10.8,15.7,37.8,41.4,9.7,0.0,0,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-07,02:15,36.9,36.8,34.6,91.5,0.0,W@11.4,18.5,37.7,41.4,9.7,0.0,0,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-07,02:30,36.7,36.6,34.6,92.2,0.0,SW@11.5,17.1,37.6,41.3,9.7,0.0,0,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-07,02:45,36.2,36.1,34.1,92.2,0.0,SW@7.1,10.7,37.5,41.3,9.7,0.0,0,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-07,03:00,36.1,36.0,33.5,90.5,0.0,SW@7.8,10.7,37.5,41.3,9.7,0.0,0,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
2019-01-07,03:15,35.2,35.0,31.6,86.9,0.0,S@7.0,10.7,37.4,41.2,9.7,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:27.918433
