Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-20,00:15,37.8,37.7,36.7,95.9,0.0,SW@7.5,10.3,40.3,43.1,14.8,0.0,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:49.504532
2018-01-20,00:30,38.0,37.8,36.7,95.0,0.0,SW@7.0,9.6,40.3,43.0,14.8,0.0,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:49.504532
2018-01-20,00:45,37.6,37.4,36.8,97.2,0.0,SW@7.1,10.7,40.2,43.0,14.8,0.0,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:49.504532
2018-01-20,01:00,37.4,37.3,36.7,97.0,0.0,SW@7.9,10.7,40.2,42.9,14.8,0.0,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:49.504532
2018-01-20,01:15,37.3,37.2,36.6,97.0,0.0,SW@7.9,9.9,40.2,42.9,14.8,0.0,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:49.504532
2018-01-20,01:30,37.2,37.0,36.6,97.7,0.0,SW@6.6,8.5,40.1,42.9,14.8,0.0,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:49.504532
2018-01-20,01:45,36.8,36.6,36.3,98.1,0.0,S@6.9,8.9,40.1,42.8,14.8,0.0,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:49.504532
2018-01-20,02:00,36.8,36.6,36.1,97.4,0.0,SW@6.7,8.9,40.1,42.8,14.9,0.0,0,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:49.504532
2018-01-20,02:15,37.2,37.0,36.6,97.6,0.0,SW@7.2,9.6,40.0,42.7,14.9,0.0,0,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:49.504532
2018-01-20,02:30,37.3,37.2,36.6,97.0,0.0,SW@6.9,9.6,40.0,42.7,14.9,0.0,0,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:49.504532
2018-01-20,02:45,37.4,37.3,36.2,95.2,0.0,SW@8.2,11.7,40.0,42.7,14.9,0.0,0,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:49.504532
2018-01-20,03:00,37.6,37.5,36.4,95.2,0.0,SW@9.7,13.5,39.9,42.6,14.9,0.0,0,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:49.504532
2018-01-20,03:15,37.7,37.5,36.6,95.7,0.0,SW@9.5,12.4,39.9,42.6,14.9,0.0,0,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:49.504532
2018-01-20,03:30,37.1,36.9,36.8,99.0,0.0,S@6.8,10.7,39.9,42.6,14.9,0.0,0,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:49.504532
2018-01-20,03:45,37.1,37.0,36.6,98.0,0.0,S@9.3,15.3,39.8,42.5,14.9,0.0,0,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:49.504532
2018-01-20,04:00,37.7,37.6,36.9,96.7,0.0,SW@12.0,15.0,39.8,42.5,14.9,0.0,0,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:49.504532
2018-01-20,04:15,37.2,37.1,37.0,99.3,0.0,SW@12.2,15.7,39.8,42.5,14.9,0.0,0,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:49.504532
2018-01-20,04:30,36.8,36.6,36.6,99.3,0.0,SW@10.7,15.0,39.7,42.5,14.9,0.0,0,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:49.504532
2018-01-20,04:45,36.6,36.5,36.5,99.3,0.0,SW@10.5,13.9,39.7,42.4,14.9,0.0,0,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:49.504532
2018-01-20,05:00,36.9,36.7,36.6,99.1,0.0,SW@9.4,12.4,39.7,42.4,14.9,0.0,0,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:49.504532
2018-01-20,05:15,36.9,36.8,36.5,98.4,0.0,SW@8.6,11.7,39.6,42.4,14.9,0.0,0,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:49.504532
2018-01-20,05:30,37.0,36.8,36.6,98.5,0.0,SW@8.1,10.7,39.6,42.3,14.9,0.0,0,30.03,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:49.504532
2018-01-20,05:45,36.9,36.7,36.7,99.3,0.0,SW@6.9,8.9,39.6,42.3,14.9,0.0,0,30.03,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:49.504532
2018-01-20,06:00,36.4,36.2,36.2,99.3,0.0,SW@7.5,9.6,39.5,42.3,14.9,0.0,0,30.04,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:49.504532
2018-01-20,06:15,36.0,35.8,35.8,99.3,0.02,SW@7.4,9.2,39.5,42.3,14.9,0.0,0,30.04,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:49.504532
2018-01-20,06:30,36.0,35.9,35.8,99.3,0.01,S@7.7,10.7,39.5,42.2,14.9,0.0,0,30.04,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:49.504532
2018-01-20,06:45,36.1,35.9,35.9,99.3,0.0,SW@6.4,8.9,39.4,42.2,14.9,0.0,0,30.05,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:49.504532
2018-01-20,07:00,36.0,35.8,35.8,99.3,0.05,SW@5.2,6.7,39.4,42.2,14.9,0.0,0,30.05,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:49.504532
2018-01-20,07:15,36.3,36.1,36.1,99.3,0.06,SW@6.6,8.9,39.4,42.2,14.9,0.0,0,30.05,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:49.504532
2018-01-20,07:30,36.7,36.6,36.5,99.3,0.05,SW@7.9,11.0,39.3,42.1,14.9,0.0,1,30.05,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:49.504532
2018-01-20,07:45,36.9,36.7,36.7,99.3,0.05,SW@8.1,11.7,39.3,42.1,14.9,0.0,3,30.05,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:49.504532
2018-01-20,08:00,37.4,37.3,37.2,99.3,0.01,SW@9.2,12.1,39.3,42.1,14.9,0.0,9,30.05,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:49.504532
2018-01-20,08:15,37.3,37.2,37.1,99.3,0.0,SW@7.8,10.7,39.2,42.1,14.9,0.0,19,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:49.504532
2018-01-20,08:30,37.5,37.3,37.3,99.1,0.0,SW@6.2,9.2,39.2,42.0,14.9,0.0,33,30.07,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:49.504532
2018-01-20,08:45,37.6,37.4,37.4,99.1,0.0,S@5.9,9.6,39.2,42.0,14.9,0.0,49,30.07,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:49.504532
2018-01-20,09:00,37.9,37.7,37.7,99.1,0.0,S@6.1,9.9,39.2,42.0,14.9,0.0,70,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:49.504532
