Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-31,00:15,61.8,61.4,33.3,34.2,0.0,SE@1.9,3.1,72.2,74.4,6.0,0.0,0,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,00:30,60.3,60.0,35.2,39.0,0.0,E@3.4,4.2,71.8,74.3,6.0,0.0,0,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,00:45,59.5,59.2,36.0,41.4,0.0,NE@3.0,3.9,71.4,74.1,6.0,0.0,0,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,01:00,59.3,59.0,36.3,42.1,0.0,E@2.3,3.5,71.0,73.9,6.0,0.0,0,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,01:15,58.3,58.0,36.9,44.6,0.0,E@1.6,3.5,70.6,73.8,6.0,0.0,0,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,01:30,54.9,54.6,40.1,57.5,0.0,SE@2.6,3.9,70.3,73.6,6.0,0.0,0,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,01:45,54.0,53.6,40.2,59.4,0.0,SE@1.0,2.1,69.9,73.5,6.0,0.0,0,30.13,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,02:00,53.6,53.2,40.4,60.7,0.0,NW@2.8,4.2,69.6,73.3,6.0,0.0,0,30.13,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,02:15,55.0,54.6,39.7,56.1,0.0,S@2.0,3.5,69.2,73.2,5.9,0.0,0,30.13,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,02:30,53.3,53.1,40.3,61.2,0.0,SE@2.3,4.2,68.9,73.0,5.9,0.0,0,30.13,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,02:45,53.6,53.1,40.8,61.6,0.0,N@2.1,3.5,68.5,72.8,5.9,0.0,0,30.13,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,03:00,53.4,53.0,41.1,62.8,0.0,E@2.6,4.6,68.2,72.7,5.9,0.0,0,30.13,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,03:15,54.1,53.8,39.1,56.8,0.0,NE@1.9,3.9,67.9,72.5,5.9,0.0,0,30.12,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,03:30,52.9,52.7,39.7,60.5,0.0,E@2.8,3.9,67.5,72.4,5.9,0.0,0,30.13,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,03:45,53.6,53.2,37.6,54.6,0.0,NE@2.1,3.1,67.2,72.2,5.9,0.0,0,30.13,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,04:00,54.2,54.1,33.8,45.9,0.0,N@2.4,4.2,66.9,72.0,6.0,0.0,1,30.13,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,04:15,52.7,52.4,34.6,50.0,0.0,N@5.3,7.1,66.6,71.9,5.9,0.0,5,30.13,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,04:30,51.3,51.0,34.6,52.7,0.0,N@6.5,7.1,66.4,71.7,5.9,0.0,12,30.13,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,04:45,51.3,50.9,35.8,55.2,0.0,N@5.3,6.7,66.1,71.5,5.9,0.0,30,30.13,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,05:00,50.8,50.7,37.0,59.0,0.0,N@4.3,6.4,65.8,71.4,5.9,0.0,53,30.13,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,05:15,51.1,51.3,35.8,55.6,0.0,NW@4.6,6.4,65.6,71.2,5.9,0.0,71,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,05:30,50.6,50.6,40.1,67.0,0.0,E@3.2,4.6,65.4,71.1,5.9,0.0,79,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,05:45,50.6,50.8,41.8,71.4,0.0,SE@1.7,3.5,65.2,70.9,5.9,0.0,121,30.15,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,06:00,53.3,54.6,42.0,65.3,0.0,NW@0.5,2.1,65.0,70.7,5.9,0.0,171,30.15,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,06:15,55.7,57.1,42.1,59.9,0.0,SE@1.3,2.8,64.9,70.6,5.9,0.0,215,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,06:30,56.5,57.7,39.0,51.8,0.0,N@2.4,4.6,64.8,70.4,5.9,0.0,256,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,06:45,56.8,57.8,39.4,52.0,0.0,NW@2.9,4.9,64.8,70.3,5.8,0.0,275,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,07:00,57.8,58.8,40.9,53.1,0.0,N@3.8,5.3,64.8,70.1,5.8,0.0,317,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,07:15,58.6,59.3,41.7,53.4,0.0,NW@4.5,6.4,64.9,70.0,5.8,0.0,356,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,07:30,59.5,60.2,42.0,52.3,0.0,NW@4.6,6.4,65.1,69.9,5.8,0.0,424,30.15,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,07:45,61.5,62.6,43.5,51.4,0.0,N@3.1,4.9,65.4,69.7,5.8,0.0,420,30.15,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,08:00,62.4,62.8,44.5,51.9,0.0,N@3.6,5.7,65.7,69.6,5.8,0.0,468,30.15,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,08:15,63.8,63.7,43.4,47.3,0.0,N@4.2,6.0,66.1,69.5,5.8,0.0,535,30.15,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,08:30,65.3,65.1,42.9,44.1,0.0,N@3.6,5.3,66.6,69.5,5.8,0.0,574,30.15,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,08:45,66.0,66.3,42.0,41.5,0.0,N@4.8,6.4,67.2,69.4,5.8,0.0,615,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,09:00,67.1,67.1,43.0,41.6,0.0,N@4.2,6.0,67.8,69.3,5.8,0.0,651,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,09:15,69.2,68.9,42.5,38.0,0.0,N@4.6,7.1,68.5,69.3,5.8,0.0,686,30.13,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,09:30,70.5,70.1,42.2,35.9,0.0,N@4.7,7.1,69.3,69.3,5.9,0.0,716,30.13,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,09:45,71.6,71.6,41.4,33.4,0.0,N@4.2,7.1,70.2,69.3,5.9,0.0,747,30.12,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,10:00,73.7,73.6,40.0,29.6,0.0,N@3.4,5.7,71.1,69.3,5.9,0.0,778,30.12,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,10:15,74.3,74.3,39.8,28.7,0.0,N@3.6,6.7,72.1,69.3,5.8,0.0,807,30.11,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,10:30,74.9,74.9,40.7,29.2,0.0,N@4.5,8.9,73.1,69.4,5.8,0.0,824,30.1,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,10:45,75.3,75.2,39.4,27.3,0.0,N@5.8,8.9,74.2,69.5,5.8,0.0,854,30.1,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,11:00,76.2,76.2,38.0,25.1,0.0,NW@6.6,9.6,75.3,69.6,5.8,0.0,875,30.09,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,11:15,78.3,77.9,36.2,21.8,0.0,NE@5.1,8.9,76.4,69.8,5.8,0.0,886,30.09,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,11:30,79.2,78.8,36.7,21.6,0.0,NE@5.4,12.4,77.5,70.0,5.8,0.0,883,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,11:45,80.3,80.2,36.3,20.5,0.0,E@4.8,9.2,78.6,70.2,5.8,0.0,840,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,12:00,82.1,81.9,36.9,19.8,0.0,E@4.4,8.5,79.7,70.4,5.8,0.0,890,30.07,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,12:15,81.0,80.9,35.3,19.3,0.0,E@7.7,13.2,80.7,70.6,5.9,0.0,923,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,12:30,81.7,81.6,32.7,17.0,0.0,E@8.0,11.7,81.8,70.9,5.9,0.0,922,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,12:45,82.1,81.9,32.9,16.9,0.0,E@8.0,12.1,82.8,71.2,5.9,0.0,921,30.05,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,13:00,82.4,82.2,30.5,15.2,0.0,E@9.1,12.8,83.8,71.5,5.9,0.0,917,30.04,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,13:15,82.9,82.7,32.4,16.1,0.0,E@8.5,15.0,84.8,71.8,5.9,0.0,907,30.04,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,13:30,82.8,82.6,34.3,17.5,0.0,E@9.1,13.5,85.7,72.1,5.9,0.0,896,30.03,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,13:45,83.1,82.9,35.5,18.2,0.0,E@6.2,12.8,86.6,72.4,5.9,0.0,878,30.03,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,14:00,84.5,84.3,35.7,17.5,0.0,E@5.5,11.7,87.5,72.7,5.9,0.0,859,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,14:15,84.7,84.3,36.4,17.9,0.0,NE@4.5,9.6,88.3,73.1,5.9,0.0,840,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,14:30,83.5,83.2,39.0,20.6,0.0,N@5.7,8.9,89.0,73.4,5.9,0.0,816,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,14:45,83.5,83.0,38.5,20.2,0.0,N@6.3,10.3,89.7,73.8,6.0,0.0,788,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,15:00,83.7,83.7,38.6,20.1,0.0,N@6.6,10.7,90.2,74.1,6.0,0.0,759,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,15:15,84.4,83.9,37.0,18.5,0.0,N@5.8,9.2,90.6,74.5,6.0,0.0,740,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,15:30,84.8,84.3,36.4,17.8,0.0,N@5.0,7.8,90.9,74.8,6.0,0.0,696,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,15:45,85.4,85.2,34.6,16.3,0.0,NE@3.5,7.4,91.1,75.1,6.0,0.0,635,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,16:00,85.3,85.1,33.6,15.7,0.0,E@4.2,8.2,91.1,75.4,6.0,0.0,576,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,16:15,84.8,84.7,33.9,16.1,0.0,E@5.9,9.6,90.8,75.7,6.0,0.0,521,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,16:30,85.1,84.9,33.6,15.8,0.0,E@5.0,14.2,90.4,76.0,6.0,0.0,514,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,16:45,85.2,85.2,32.9,15.3,0.0,E@4.0,9.2,89.9,76.3,6.0,0.0,472,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,17:00,85.2,85.0,35.3,16.8,0.0,N@3.8,7.1,89.4,76.5,6.0,0.0,431,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,17:15,84.6,84.5,33.4,15.9,0.0,N@3.9,6.0,89.0,76.7,6.0,0.0,428,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,17:30,84.1,83.9,32.5,15.6,0.0,E@4.8,7.8,88.7,76.9,6.1,0.0,342,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,17:45,83.5,83.3,33.3,16.4,0.0,E@5.7,8.5,88.4,77.1,6.1,0.0,305,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,18:00,84.1,84.0,36.7,18.4,0.0,N@3.1,7.1,88.1,77.2,6.1,0.0,244,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,18:15,82.5,82.5,38.9,21.2,0.0,N@3.4,5.3,87.7,77.3,6.1,0.0,169,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,18:30,80.4,79.9,43.1,26.7,0.0,N@3.0,3.9,87.2,77.5,6.1,0.0,105,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,18:45,78.0,77.4,46.2,32.4,0.0,N@3.8,4.6,86.7,77.6,6.1,0.0,106,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,19:00,76.4,76.1,45.5,33.3,0.0,N@4.3,4.9,86.2,77.7,6.1,0.0,70,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,19:15,75.1,74.8,44.0,32.8,0.0,N@5.0,5.7,85.7,77.7,6.1,0.0,45,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,19:30,74.5,74.2,42.3,31.5,0.0,N@5.4,6.0,85.2,77.8,6.1,0.0,24,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,19:45,74.5,74.3,41.2,30.1,0.0,N@5.7,6.0,84.6,77.8,6.1,0.0,5,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,20:00,75.5,75.3,39.5,27.2,0.0,N@5.5,6.0,84.0,77.9,6.1,0.0,1,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,20:15,75.2,74.8,38.8,26.8,0.0,N@5.5,6.0,83.4,77.9,6.1,0.0,0,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,20:30,73.4,72.8,39.8,29.7,0.0,N@6.2,7.4,82.8,77.9,6.1,0.0,0,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,20:45,72.7,72.3,40.4,31.1,0.0,N@6.4,7.8,82.1,77.8,6.1,0.0,0,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,21:00,71.7,71.3,40.6,32.5,0.0,N@6.6,7.8,81.5,77.8,6.1,0.0,0,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,21:15,71.5,71.1,39.7,31.5,0.0,N@6.5,7.4,81.0,77.8,6.1,0.0,0,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,21:30,70.2,69.9,38.6,31.5,0.0,N@6.7,7.8,80.5,77.7,6.1,0.0,0,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,21:45,70.1,69.7,38.0,30.9,0.0,N@7.0,7.8,79.9,77.6,6.1,0.0,0,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,22:00,69.2,69.0,37.3,31.0,0.0,N@6.4,7.4,79.5,77.5,6.0,0.0,0,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
2016-05-31,22:15,67.9,67.7,37.8,33.0,0.0,NW@6.8,7.8,79.0,77.4,6.0,0.0,0,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:58.728881
