Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-25,00:15,48.7,48.6,43.2,81.3,0.0,SW@17.4,23.5,56.2,58.7,11.8,0.0,0,29.86,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:49.267088
2017-04-25,00:30,48.8,48.7,42.8,79.7,0.0,SW@16.9,23.2,56.1,58.6,11.8,0.0,0,29.86,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:49.267088
2017-04-25,00:45,48.8,48.7,42.9,80.0,0.0,SW@15.5,20.3,55.9,58.6,11.8,0.0,0,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:49.267088
2017-04-25,01:00,48.7,48.6,43.4,81.8,0.0,SW@13.2,18.2,55.8,58.5,11.8,0.0,0,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:49.267088
2017-04-25,01:15,48.5,48.4,43.7,83.2,0.0,SW@13.8,19.6,55.7,58.4,11.8,0.0,0,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:49.267088
2017-04-25,01:30,48.6,48.5,43.1,81.4,0.0,SW@15.7,20.3,55.5,58.3,11.8,0.0,0,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:49.267088
2017-04-25,01:45,48.4,48.3,42.8,80.8,0.0,SW@16.4,22.1,55.4,58.2,11.8,0.0,0,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:49.267088
2017-04-25,02:00,48.3,48.2,43.0,81.7,0.0,SW@13.7,19.2,55.3,58.1,11.8,0.0,0,29.88,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:49.267088
2017-04-25,02:15,48.2,48.1,42.3,79.6,0.0,SW@10.7,16.4,55.1,58.0,11.8,0.0,0,29.88,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:49.267088
2017-04-25,02:30,48.2,48.1,41.8,78.5,0.0,W@11.2,17.1,55.0,57.9,11.8,0.0,0,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:49.267088
2017-04-25,02:45,48.3,48.1,40.6,74.7,0.0,SW@11.0,16.7,54.8,57.9,11.8,0.0,0,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:49.267088
2017-04-25,03:00,48.5,48.4,39.9,71.9,0.0,SW@12.6,17.8,54.7,57.8,11.8,0.0,0,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:49.267088
