Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-22,00:15,44.5,44.4,38.9,80.6,0.0,SW@18.0,24.3,48.4,50.7,14.6,0.0,0,29.77,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:37.812447
2016-03-22,00:30,44.3,44.2,39.0,81.5,0.0,SW@17.8,26.8,48.3,50.6,14.6,0.0,0,29.78,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:37.812447
2016-03-22,00:45,44.1,44.0,39.1,82.2,0.0,SW@18.5,26.4,48.1,50.6,14.6,0.0,0,29.78,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:37.812447
2016-03-22,01:00,44.1,44.1,38.9,81.7,0.0,SW@18.5,26.0,48.0,50.5,14.6,0.0,0,29.78,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:37.812447
2016-03-22,01:15,43.9,43.8,38.8,82.3,0.0,SW@18.6,26.0,47.8,50.4,14.6,0.0,0,29.78,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:37.812447
2016-03-22,01:30,43.6,43.5,38.9,83.5,0.0,SW@17.6,24.6,47.7,50.3,14.6,0.0,0,29.79,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:37.812447
2016-03-22,01:45,43.4,43.3,38.6,83.2,0.0,SW@16.4,23.9,47.5,50.3,14.6,0.0,0,29.79,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:37.812447
2016-03-22,02:00,43.2,43.1,38.6,83.5,0.0,SW@16.1,22.5,47.4,50.2,14.5,0.0,0,29.8,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:37.812447
2016-03-22,02:15,42.8,42.7,38.5,84.7,0.0,SW@15.7,22.5,47.2,50.1,14.5,0.0,0,29.81,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:37.812447
2016-03-22,02:30,42.7,42.6,38.6,85.2,0.0,SW@18.5,27.5,47.0,50.0,14.5,0.0,0,29.8,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:37.812447
2016-03-22,02:45,42.5,42.4,38.6,85.9,0.0,S@23.0,32.1,46.9,50.0,14.5,0.0,0,29.79,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:37.812447
2016-03-22,03:00,42.5,42.5,38.9,86.8,0.0,S@22.8,31.8,46.8,49.9,14.5,0.0,0,29.8,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:37.812447
2016-03-22,03:15,42.5,42.5,39.2,87.9,0.0,SW@17.5,24.3,46.6,49.8,14.5,0.0,0,29.81,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:37.812447
2016-03-22,03:30,42.5,42.4,38.4,85.3,0.0,S@16.9,23.5,46.5,49.7,14.5,0.0,0,29.82,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:37.812447
2016-03-22,03:45,42.6,42.5,38.1,84.1,0.0,SW@14.8,22.1,46.4,49.6,14.5,0.0,0,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:37.812447
2016-03-22,04:00,42.2,42.1,38.1,85.3,0.0,SW@14.4,18.5,46.3,49.6,14.5,0.0,0,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:37.812447
2016-03-22,04:15,41.7,41.6,38.2,87.3,0.0,SW@13.5,18.9,46.1,49.5,14.5,0.0,0,29.84,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:37.812447
2016-03-22,04:30,41.5,41.4,38.4,88.5,0.0,SW@13.7,18.2,46.0,49.4,14.5,0.0,0,29.84,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:37.812447
2016-03-22,04:45,41.8,41.7,37.8,85.4,0.0,SW@14.5,18.5,45.8,49.3,14.5,0.0,0,29.85,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:37.812447
