Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-21,00:15,65.2,65.1,48.1,53.8,0.0,SW@7.4,15.7,78.4,78.1,4.7,0.0,0,30.1,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:23.216299
2016-06-21,00:30,65.4,65.3,47.9,52.9,0.0,SW@15.3,23.5,78.2,78.0,4.7,0.0,0,30.1,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:23.216299
2016-06-21,00:45,65.1,65.0,47.1,52.0,0.0,SW@14.7,20.3,77.8,77.9,4.7,0.0,0,30.11,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:23.216299
2016-06-21,01:00,64.2,64.2,46.8,52.9,0.0,SW@14.6,20.7,77.3,77.8,4.7,0.0,0,30.11,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:23.216299
2016-06-21,01:15,64.0,63.9,46.9,53.5,0.0,SW@14.9,20.3,76.9,77.7,4.7,0.0,0,30.12,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:23.216299
2016-06-21,01:30,63.7,63.6,46.4,53.2,0.0,SW@16.9,22.8,76.5,77.6,4.7,0.0,0,30.12,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:23.216299
2016-06-21,01:45,63.1,63.1,44.2,50.0,0.0,S@14.5,22.5,76.1,77.5,4.7,0.0,0,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:23.216299
2016-06-21,02:00,62.0,61.9,46.1,55.7,0.0,SW@13.2,25.7,75.7,77.4,4.6,0.0,0,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:23.216299
2016-06-21,02:15,61.3,61.2,45.6,56.1,0.0,SW@16.9,25.7,75.4,77.3,4.6,0.0,0,30.13,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:23.216299
2016-06-21,02:30,60.9,60.9,46.0,57.8,0.0,SW@20.1,28.6,75.1,77.2,4.6,0.0,0,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:23.216299
2016-06-21,02:45,60.4,60.3,45.2,57.1,0.0,SW@20.9,31.1,74.8,77.0,4.6,0.0,0,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:23.216299
