Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-08,00:15,73.8,73.3,50.2,43.5,0.0,NW@1.0,3.9,91.2,90.0,2.4,0.0,0,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:52.747725
2017-08-08,00:30,75.8,75.0,51.0,41.8,0.0,N@0.0,0.0,90.8,89.9,2.4,0.0,0,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:52.747725
2017-08-08,00:45,76.1,75.6,48.9,38.4,0.0,NE@1.0,3.1,90.4,89.8,2.4,0.0,0,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:52.747725
2017-08-08,01:00,76.0,75.4,50.0,40.1,0.0,N@3.0,4.2,90.0,89.7,2.4,0.0,0,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:52.747725
2017-08-08,01:15,75.2,74.8,50.2,41.4,0.0,NW@3.3,4.2,89.6,89.6,2.4,0.0,0,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:52.747725
2017-08-08,01:30,74.3,73.9,49.1,41.1,0.0,NW@1.8,3.5,89.2,89.5,2.4,0.0,0,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:52.747725
2017-08-08,01:45,76.2,75.6,47.8,36.7,0.0,N@2.7,4.2,88.8,89.4,2.4,0.0,0,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:52.747725
2017-08-08,02:00,75.2,74.8,48.5,38.9,0.0,NE@3.4,5.7,88.4,89.3,2.4,0.0,0,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:52.747725
2017-08-08,02:15,72.4,72.1,48.0,42.0,0.0,NE@4.4,6.4,88.1,89.2,2.4,0.0,0,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:52.747725
2017-08-08,02:30,70.0,69.8,48.9,46.9,0.0,NE@5.2,6.0,87.7,89.1,2.4,0.0,0,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:52.747725
2017-08-08,02:45,70.9,70.7,50.2,47.7,0.0,NE@4.3,6.0,87.4,89.0,2.4,0.0,0,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:52.747725
2017-08-08,03:00,70.4,70.0,50.8,49.8,0.0,NE@3.1,5.3,87.1,88.9,2.4,0.0,0,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:52.747725
2017-08-08,03:15,70.7,70.3,50.9,49.5,0.0,E@1.4,3.1,86.8,88.8,2.4,0.0,0,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:52.747725
2017-08-08,03:30,69.7,69.4,49.5,48.5,0.0,NE@1.7,3.9,86.4,88.7,2.4,0.0,0,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:52.747725
2017-08-08,03:45,69.6,69.3,49.2,48.2,0.0,NE@2.9,3.9,86.1,88.6,2.4,0.0,0,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:52.747725
2017-08-08,04:00,68.2,67.9,49.9,51.9,0.0,N@4.0,6.0,85.8,88.4,2.4,0.0,0,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:52.747725
2017-08-08,04:15,67.0,66.8,51.0,56.3,0.0,N@3.9,4.9,85.5,88.3,2.3,0.0,0,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:52.747725
2017-08-08,04:30,68.6,68.2,54.3,60.2,0.0,N@1.2,3.9,85.1,88.2,2.3,0.0,0,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:52.747725
2017-08-08,04:45,68.5,68.0,55.0,62.1,0.0,N@0.0,0.0,84.8,88.1,2.3,0.0,1,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:52.747725
2017-08-08,05:00,68.3,67.8,55.4,63.4,0.0,N@0.9,3.9,84.5,88.0,2.3,0.0,4,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:52.747725
2017-08-08,05:15,68.7,68.5,52.7,56.7,0.0,N@3.7,5.3,84.2,87.8,2.3,0.0,10,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:52.747725
2017-08-08,05:30,66.4,66.2,49.9,55.3,0.0,N@4.7,5.7,83.9,87.7,2.3,0.0,21,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:52.747725
2017-08-08,05:45,67.3,67.0,49.3,52.3,0.0,N@3.4,4.6,83.6,87.6,2.3,0.0,39,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:52.747725
2017-08-08,06:00,67.8,67.5,49.6,52.1,0.0,N@4.3,6.0,83.3,87.4,2.3,0.0,65,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:52.747725
2017-08-08,06:15,68.8,68.7,49.3,49.9,0.0,NW@5.0,7.1,83.1,87.3,2.3,0.0,92,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:52.747725
2017-08-08,06:30,68.9,69.0,49.8,50.4,0.0,NW@4.2,4.9,82.8,87.2,2.3,0.0,123,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:52.747725
2017-08-08,06:45,69.8,70.1,52.4,53.8,0.0,N@2.2,4.2,82.7,87.1,2.3,0.0,160,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:52.747725
2017-08-08,07:00,70.8,71.3,54.2,55.7,0.0,E@1.6,4.6,82.6,86.9,2.3,0.0,194,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:52.747725
2017-08-08,07:15,69.7,70.1,56.1,61.9,0.0,S@2.3,3.5,82.5,86.8,2.3,0.0,228,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:52.747725
2017-08-08,07:30,71.4,71.9,55.0,56.0,0.0,S@1.0,3.9,82.5,86.7,2.3,0.0,266,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:52.747725
2017-08-08,07:45,73.8,74.4,53.2,48.4,0.0,SE@0.9,3.1,82.6,86.6,2.3,0.0,306,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:52.747725
2017-08-08,08:00,75.2,75.6,52.1,44.4,0.0,SE@1.6,4.2,82.7,86.4,2.3,0.0,346,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:52.747725
2017-08-08,08:15,76.9,77.3,52.7,42.9,0.0,SE@1.2,4.6,82.8,86.3,2.3,0.0,385,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:52.747725
2017-08-08,08:30,77.8,77.8,51.1,39.3,0.0,NE@2.3,3.9,83.0,86.2,2.3,0.0,426,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:52.747725
2017-08-08,08:45,78.6,78.6,51.7,39.1,0.0,N@1.5,3.5,83.3,86.1,2.3,0.0,465,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:52.747725
2017-08-08,09:00,80.0,80.6,53.1,39.4,0.0,NE@1.5,4.2,83.7,86.0,2.3,0.0,501,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:52.747725
2017-08-08,09:15,80.7,81.1,54.2,40.0,0.0,N@1.6,3.1,84.1,85.9,2.3,0.0,537,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:52.747725
2017-08-08,09:30,82.6,82.8,53.4,36.5,0.0,SE@2.9,6.0,84.6,85.8,2.3,0.0,573,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:52.747725
2017-08-08,09:45,81.4,81.4,53.4,38.1,0.0,SE@3.5,6.7,85.1,85.8,2.3,0.0,604,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:52.747725
2017-08-08,10:00,83.0,83.0,53.1,35.6,0.0,SE@2.8,6.4,85.8,85.7,2.3,0.0,634,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:52.747725
2017-08-08,10:15,84.3,84.5,52.8,33.9,0.0,S@3.3,5.3,86.6,85.7,2.3,0.0,660,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:52.747725
2017-08-08,10:30,86.0,86.0,52.9,32.2,0.0,SE@3.9,7.8,87.5,85.6,2.3,0.0,683,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:52.747725
2017-08-08,10:45,87.0,86.9,52.0,30.1,0.0,SE@3.5,7.4,88.4,85.6,2.3,0.0,707,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:52.747725
2017-08-08,11:00,89.4,89.3,50.4,26.3,0.0,S@3.7,6.4,89.4,85.6,2.3,0.0,730,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:52.747725
2017-08-08,11:15,90.1,90.1,49.8,25.2,0.0,SE@4.6,7.4,90.5,85.6,2.3,0.0,748,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:52.747725
2017-08-08,11:30,90.6,90.6,48.0,23.2,0.0,S@4.0,6.0,91.6,85.6,2.3,0.0,763,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:52.747725
2017-08-08,11:45,91.3,91.2,46.0,21.1,0.0,SE@4.3,7.8,92.7,85.6,2.3,0.0,776,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:52.747725
2017-08-08,12:00,92.6,92.4,47.1,21.0,0.0,SE@4.3,8.9,93.9,85.7,2.3,0.0,787,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:52.747725
2017-08-08,12:15,93.1,92.9,48.0,21.4,0.0,S@2.9,6.4,95.1,85.7,2.3,0.0,792,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:52.747725
2017-08-08,12:30,96.2,95.9,49.3,20.5,0.0,N@3.1,8.5,96.2,85.8,2.3,0.0,796,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:52.747725
2017-08-08,12:45,96.9,96.2,51.2,21.5,0.0,NE@3.3,6.0,97.4,85.9,2.3,0.0,796,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:52.747725
