Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-30,00:15,76.2,75.9,46.0,34.3,0.0,NW@4.3,9.6,81.8,78.9,4.7,0.0,0,29.86,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:30.901163
2017-05-30,00:30,75.2,75.0,47.6,37.5,0.0,N@11.5,14.6,81.5,78.8,4.7,0.0,0,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:30.901163
2017-05-30,00:45,71.6,71.4,50.5,47.2,0.0,N@11.2,15.3,81.3,78.7,4.7,0.0,0,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:30.901163
2017-05-30,01:00,70.2,70.1,49.8,48.3,0.0,NW@12.8,16.7,81.1,78.6,4.6,0.0,0,29.82,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:30.901163
2017-05-30,01:15,70.3,70.2,49.4,47.4,0.0,N@13.2,16.7,80.8,78.5,4.6,0.0,0,29.82,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:30.901163
2017-05-30,01:30,69.1,68.9,49.5,49.7,0.0,N@10.0,14.6,80.6,78.4,4.6,0.0,0,29.82,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:30.901163
2017-05-30,01:45,68.1,67.9,50.0,52.2,0.0,S@8.3,18.9,80.2,78.3,4.6,0.0,0,29.84,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:30.901163
2017-05-30,02:00,66.8,66.6,50.8,56.3,0.0,S@4.2,8.9,80.0,78.3,4.6,0.0,0,29.85,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:30.901163
2017-05-30,02:15,66.5,66.2,50.3,55.9,0.0,W@1.5,4.9,79.7,78.2,4.6,0.0,0,29.85,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:30.901163
2017-05-30,02:30,67.4,67.1,49.7,53.0,0.0,W@2.4,6.0,79.4,78.1,4.6,0.0,0,29.85,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:30.901163
2017-05-30,02:45,68.8,68.3,49.1,49.5,0.0,NW@1.3,3.5,79.0,78.0,4.6,0.0,0,29.84,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:30.901163
2017-05-30,03:00,69.8,69.1,48.6,47.0,0.0,NW@2.1,5.7,78.7,77.9,4.6,0.0,0,29.84,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:30.901163
2017-05-30,03:15,69.6,69.1,48.3,46.6,0.0,NW@3.9,6.0,78.4,77.8,4.6,0.0,0,29.84,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:30.901163
2017-05-30,03:30,68.9,68.4,48.6,48.4,0.0,NW@3.4,5.3,78.0,77.7,4.6,0.0,0,29.84,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:30.901163
2017-05-30,03:45,65.2,65.0,49.4,56.4,0.0,W@6.5,9.2,77.7,77.6,4.6,0.0,0,29.84,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:30.901163
2017-05-30,04:00,64.5,64.3,50.9,61.4,0.0,W@6.4,10.7,77.4,77.5,4.6,0.0,0,29.84,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:30.901163
2017-05-30,04:15,64.5,64.3,52.1,64.2,0.0,W@7.4,9.9,77.1,77.4,4.6,0.0,3,29.84,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:30.901163
2017-05-30,04:30,65.2,64.9,51.6,61.5,0.0,NW@3.1,5.3,76.8,77.3,4.6,0.0,11,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:30.901163
2017-05-30,04:45,66.5,66.2,51.1,57.7,0.0,E@2.6,4.6,76.5,77.2,4.6,0.0,27,29.84,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:30.901163
2017-05-30,05:00,65.3,65.1,51.4,60.7,0.0,NW@3.6,5.3,76.2,77.0,4.6,0.0,50,29.84,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:30.901163
2017-05-30,05:15,67.9,67.8,50.4,53.5,0.0,N@2.0,4.2,76.0,76.9,4.6,0.0,74,29.84,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:30.901163
2017-05-30,05:30,65.7,66.4,51.8,60.8,0.0,S@0.7,3.9,75.7,76.8,4.6,0.0,94,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:30.901163
2017-05-30,05:45,64.2,64.3,52.9,66.6,0.0,SE@2.3,3.9,75.5,76.7,4.6,0.0,125,29.84,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:30.901163
2017-05-30,06:00,65.2,65.4,51.4,61.0,0.0,NW@2.9,4.6,75.4,76.6,4.6,0.0,159,29.84,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:30.901163
2017-05-30,06:15,67.4,67.9,52.8,59.4,0.0,NW@1.4,3.1,75.2,76.4,4.6,0.0,193,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:30.901163
2017-05-30,06:30,68.9,69.3,51.6,54.0,0.0,NW@4.9,7.1,75.1,76.3,4.6,0.0,235,29.82,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:30.901163
2017-05-30,06:45,70.1,70.0,53.0,54.6,0.0,NE@4.1,6.7,75.0,76.2,4.6,0.0,280,29.82,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:30.901163
2017-05-30,07:00,69.0,69.7,53.9,58.6,0.0,S@1.9,4.2,75.0,76.1,4.6,0.0,325,29.82,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:30.901163
