Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-01,00:15,38.6,38.5,34.5,84.7,0.0,SW@12.7,17.1,38.6,40.6,23.9,0.0,0,30.24,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:44.354603
2017-03-01,00:30,38.8,38.7,34.4,84.2,0.0,SW@12.5,17.1,38.4,40.5,23.9,0.0,0,30.24,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:44.354603
2017-03-01,00:45,38.9,38.8,34.2,83.1,0.0,SW@11.2,16.0,38.4,40.5,23.9,0.0,0,30.24,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:44.354603
2017-03-01,01:00,39.5,39.3,33.8,80.1,0.0,SW@12.8,18.2,38.3,40.5,23.9,0.0,0,30.24,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:44.354603
2017-03-01,01:15,39.4,39.3,33.3,78.7,0.0,SW@12.6,17.8,38.2,40.4,23.9,0.0,0,30.24,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:44.354603
2017-03-01,01:30,39.4,39.3,33.6,79.4,0.0,SW@13.4,19.2,38.1,40.4,23.9,0.0,0,30.24,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:44.354603
2017-03-01,01:45,40.6,40.5,33.8,76.4,0.0,SW@17.6,22.8,38.0,40.3,23.9,0.0,0,30.24,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:44.354603
2017-03-01,02:00,40.5,40.4,33.1,74.5,0.0,SW@14.6,21.4,38.0,40.3,23.9,0.0,0,30.25,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:44.354603
2017-03-01,02:15,39.5,39.4,33.9,80.2,0.0,SW@10.7,15.3,37.9,40.3,23.9,0.0,0,30.25,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:44.354603
2017-03-01,02:30,40.4,40.3,34.0,77.5,0.0,SW@13.0,19.2,37.9,40.2,23.8,0.0,0,30.25,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:44.354603
2017-03-01,02:45,40.3,40.2,33.7,77.2,0.0,SW@10.9,15.7,37.8,40.2,23.8,0.0,0,30.25,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:44.354603
2017-03-01,03:00,39.8,39.7,34.3,80.4,0.0,SW@10.6,18.2,37.8,40.1,23.8,0.0,0,30.25,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:44.354603
2017-03-01,03:15,39.3,39.2,34.4,82.4,0.0,SW@8.4,14.2,37.8,40.1,23.8,0.0,0,30.25,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:44.354603
2017-03-01,03:30,39.1,39.0,34.1,82.3,0.0,SW@12.0,16.4,37.7,40.1,23.8,0.0,0,30.25,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:44.354603
2017-03-01,03:45,39.4,39.3,34.3,81.8,0.0,SW@12.3,17.1,37.7,40.0,23.8,0.0,0,30.25,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:44.354603
2017-03-01,04:00,39.5,39.4,34.8,83.0,0.0,SW@12.6,17.1,37.6,40.0,23.8,0.0,0,30.25,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:44.354603
2017-03-01,04:15,39.2,39.1,34.9,84.5,0.0,SW@11.2,16.0,37.5,40.0,23.7,0.0,0,30.25,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:44.354603
2017-03-01,04:30,39.5,39.4,34.8,83.2,0.0,SW@12.7,16.7,37.5,39.9,23.7,0.0,0,30.25,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:44.354603
2017-03-01,04:45,39.9,39.8,34.5,80.7,0.0,SW@12.2,17.8,37.5,39.9,23.7,0.0,0,30.26,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:44.354603
2017-03-01,05:00,39.8,39.7,34.4,80.8,0.0,SW@9.5,13.5,37.4,39.8,23.7,0.0,0,30.27,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:44.354603
2017-03-01,05:15,39.8,39.7,34.5,81.3,0.0,SW@9.5,15.3,37.4,39.8,23.7,0.0,0,30.27,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:44.354603
2017-03-01,05:30,40.1,39.9,34.6,80.5,0.0,SW@10.1,14.6,37.3,39.8,23.7,0.0,0,30.27,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:44.354603
2017-03-01,05:45,40.0,39.8,35.0,82.2,0.0,SW@11.4,15.0,37.3,39.8,23.8,0.0,0,30.27,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:44.354603
2017-03-01,06:00,40.0,39.9,34.7,81.2,0.0,SW@10.0,13.9,37.3,39.7,23.8,0.0,0,30.28,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:44.354603
2017-03-01,06:15,39.5,39.4,34.8,83.1,0.0,SW@6.8,10.3,37.2,39.7,23.8,0.0,0,30.29,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:44.354603
2017-03-01,06:30,39.8,39.6,34.7,81.9,0.0,SW@7.1,10.3,37.2,39.7,23.8,0.0,0,30.29,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:44.354603
2017-03-01,06:45,39.4,39.3,35.1,84.4,0.0,S@5.8,10.7,37.2,39.6,23.7,0.0,3,30.29,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:44.354603
2017-03-01,07:00,39.9,39.7,35.0,82.6,0.0,SW@6.9,11.4,37.2,39.6,23.7,0.0,9,30.3,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:44.354603
2017-03-01,07:15,40.0,39.8,34.9,81.8,0.0,SW@6.4,9.9,37.1,39.6,23.7,0.0,15,30.3,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:44.354603
2017-03-01,07:30,40.3,40.1,34.9,80.8,0.0,SW@8.2,12.1,37.1,39.5,23.7,0.0,19,30.31,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:44.354603
2017-03-01,07:45,40.7,40.5,35.0,80.1,0.0,SW@9.5,13.2,37.1,39.5,23.7,0.0,43,30.31,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:44.354603
2017-03-01,08:00,41.3,41.1,35.7,80.2,0.0,SW@9.9,13.5,37.0,39.5,23.7,0.0,107,30.32,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:44.354603
2017-03-01,08:15,42.3,42.0,36.0,78.3,0.0,SW@11.0,14.2,37.0,39.5,23.7,0.0,133,30.33,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:44.354603
2017-03-01,08:30,42.0,41.8,35.9,78.7,0.0,SW@10.7,14.6,37.1,39.4,23.7,0.0,84,30.33,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:44.354603
2017-03-01,08:45,42.0,41.8,35.6,77.8,0.0,SW@9.9,14.6,37.2,39.4,23.7,0.0,62,30.33,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:44.354603
2017-03-01,09:00,43.5,43.3,35.7,73.7,0.0,SW@11.1,15.7,37.3,39.4,23.7,0.0,120,30.34,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:44.354603
