Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-13,00:15,49.2,49.0,44.3,83.3,0.0,S@5.0,6.7,52.2,55.8,6.9,0.0,0,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:14.641753
2016-11-13,00:30,48.9,48.8,43.4,81.2,0.0,SW@5.7,8.2,52.0,55.7,6.9,0.0,0,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:14.641753
2016-11-13,00:45,48.6,48.5,43.0,80.6,0.0,SW@5.1,8.2,51.9,55.6,6.9,0.0,0,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:14.641753
2016-11-13,01:00,48.4,48.3,43.1,81.7,0.0,SW@4.9,7.8,51.7,55.6,6.9,0.0,0,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:14.641753
2016-11-13,01:15,47.9,47.7,43.4,84.4,0.0,W@6.2,7.4,51.5,55.5,6.9,0.0,0,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:14.641753
2016-11-13,01:30,47.7,47.5,43.5,85.3,0.0,W@5.8,6.7,51.3,55.4,6.9,0.0,0,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:14.641753
2016-11-13,01:45,47.7,47.5,43.1,84.0,0.0,SW@4.5,6.0,51.2,55.4,6.9,0.0,0,30.17,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:14.641753
2016-11-13,02:00,48.1,48.0,43.1,82.7,0.0,SW@5.4,7.4,51.0,55.3,6.9,0.0,0,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:14.641753
2016-11-13,02:15,47.7,47.5,42.9,83.4,0.0,W@5.1,6.4,50.8,55.2,6.9,0.0,0,30.17,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:14.641753
2016-11-13,02:30,47.7,47.5,43.2,84.2,0.0,W@5.1,6.4,50.7,55.1,6.9,0.0,0,30.17,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:14.641753
2016-11-13,02:45,47.6,47.4,43.7,86.1,0.0,W@4.6,5.7,50.6,55.0,6.9,0.0,0,30.17,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:14.641753
2016-11-13,03:00,46.8,46.6,43.3,87.4,0.0,NW@3.4,5.3,50.5,55.0,6.9,0.0,0,30.17,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:14.641753
2016-11-13,03:15,45.5,45.2,42.3,88.6,0.0,N@5.4,10.3,50.3,54.9,6.9,0.0,0,30.17,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:14.641753
2016-11-13,03:30,43.2,43.0,41.1,92.3,0.05,N@7.2,9.6,50.2,54.8,6.9,0.0,0,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:14.641753
2016-11-13,03:45,43.0,42.9,40.8,91.7,0.06,N@7.1,8.5,50.0,54.7,6.9,0.0,0,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:14.641753
2016-11-13,04:00,43.2,43.1,40.9,91.4,0.01,N@6.3,7.8,49.9,54.7,6.9,0.0,0,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:14.641753
2016-11-13,04:15,44.0,43.9,41.6,91.0,0.0,N@5.4,6.4,49.8,54.6,6.8,0.0,0,30.15,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:14.641753
2016-11-13,04:30,44.5,44.3,41.6,89.7,0.0,N@4.8,6.0,49.7,54.5,6.8,0.0,0,30.15,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:14.641753
2016-11-13,04:45,44.6,44.4,41.8,90.1,0.0,N@3.1,5.3,49.6,54.4,6.8,0.0,0,30.15,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:14.641753
2016-11-13,05:00,45.0,44.8,42.0,89.3,0.0,SW@2.3,5.3,49.6,54.4,6.8,0.0,0,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:14.641753
