Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-13,00:15,55.9,55.8,42.2,60.0,0.0,SW@14.1,21.8,74.0,75.6,4.2,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:47.433301
2017-06-13,00:30,55.9,55.8,42.0,59.5,0.0,SW@15.7,23.2,73.6,75.5,4.2,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:47.433301
2017-06-13,00:45,56.0,55.9,42.1,59.5,0.0,SW@17.3,24.6,73.3,75.4,4.2,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:47.433301
2017-06-13,01:00,55.8,55.7,42.7,61.2,0.0,SW@19.5,27.1,73.0,75.3,4.2,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:47.433301
2017-06-13,01:15,55.6,55.5,42.3,60.8,0.0,SW@16.6,23.5,72.7,75.2,4.2,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:47.433301
2017-06-13,01:30,55.5,55.4,41.3,58.6,0.0,SW@16.6,25.0,72.3,75.1,4.2,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:47.433301
2017-06-13,01:45,55.6,55.5,40.7,57.2,0.0,SW@17.3,23.5,72.0,74.9,4.2,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:47.433301
2017-06-13,02:00,55.5,55.4,40.8,57.5,0.0,SW@16.7,23.2,71.8,74.8,4.2,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:47.433301
2017-06-13,02:15,55.3,55.2,40.6,57.6,0.0,SW@14.0,22.5,71.4,74.7,4.2,0.0,0,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:47.433301
2017-06-13,02:30,55.3,55.2,39.8,55.7,0.0,SW@16.6,24.3,71.2,74.6,4.2,0.0,0,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:47.433301
2017-06-13,02:45,55.2,55.1,39.8,55.9,0.0,SW@17.4,26.0,70.9,74.5,4.2,0.0,0,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:47.433301
2017-06-13,03:00,55.0,54.9,39.4,55.5,0.0,SW@16.2,22.8,70.7,74.4,4.2,0.0,0,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:47.433301
2017-06-13,03:15,54.9,54.8,39.9,56.8,0.0,SW@15.5,26.4,70.4,74.3,4.2,0.0,0,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:47.433301
