Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-05,00:15,26.5,26.3,24.0,93.9,0.0,NW@3.3,5.7,33.1,34.5,18.5,0.0,0,29.74,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:11.787624
2017-02-05,00:30,25.3,25.1,23.0,94.9,0.0,NW@4.3,5.7,33.1,34.5,18.5,0.0,0,29.73,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:11.787624
2017-02-05,00:45,25.6,25.3,22.9,93.2,0.0,NW@4.1,6.7,33.1,34.5,18.6,0.0,0,29.73,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:11.787624
2017-02-05,01:00,25.5,25.3,23.1,94.5,0.0,N@2.8,4.9,33.1,34.5,18.6,0.0,0,29.73,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:11.787624
2017-02-05,01:15,25.9,25.6,23.5,94.4,0.03,SE@1.3,3.9,33.1,34.5,18.6,0.0,0,29.72,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:11.787624
2017-02-05,01:30,25.8,25.5,24.3,98.1,0.07,SE@3.1,4.2,33.1,34.5,18.6,0.0,0,29.72,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:11.787624
2017-02-05,01:45,24.4,24.2,23.1,99.3,0.08,W@2.1,4.2,33.1,34.5,18.6,0.0,0,29.72,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:11.787624
2017-02-05,02:00,25.0,24.7,23.7,99.3,0.09,NW@3.3,4.2,33.1,34.5,18.6,0.0,0,29.71,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:11.787624
2017-02-05,02:15,24.9,24.7,23.7,99.3,0.1,NW@2.2,3.1,33.0,34.5,18.6,0.0,0,29.72,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:11.787624
2017-02-05,02:30,24.8,24.5,23.5,99.3,0.11,NW@0.7,2.4,33.0,34.5,18.6,0.0,0,29.71,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:11.787624
2017-02-05,02:45,24.9,24.6,23.6,99.3,0.12,SW@1.7,3.9,33.0,34.5,18.6,0.0,0,29.71,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:11.787624
2017-02-05,03:00,25.0,24.8,23.8,99.3,0.12,W@2.6,4.9,33.0,34.5,18.6,0.0,0,29.7,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:11.787624
2017-02-05,03:15,25.1,24.9,23.9,99.3,0.11,W@2.9,4.2,33.0,34.5,18.6,0.0,0,29.7,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:11.787624
2017-02-05,03:30,25.4,25.1,24.2,99.2,0.11,SW@1.2,3.9,33.0,34.5,18.6,0.0,0,29.7,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:11.787624
2017-02-05,03:45,24.6,24.4,23.3,99.3,0.12,NW@2.0,3.5,33.0,34.5,18.5,0.0,0,29.7,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:11.787624
2017-02-05,04:00,25.8,25.6,24.7,99.3,0.13,SW@1.5,3.1,33.0,34.5,18.5,0.0,0,29.7,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:11.787624
2017-02-05,04:15,26.1,25.9,24.9,99.3,0.13,NW@2.7,3.9,33.0,34.5,18.5,0.0,0,29.69,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:11.787624
2017-02-05,04:30,26.0,25.9,24.8,99.0,0.13,N@5.1,7.8,33.0,34.5,18.5,0.0,0,29.69,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:11.787624
2017-02-05,04:45,26.8,26.6,25.3,97.4,0.14,N@5.2,7.1,33.0,34.5,18.5,0.0,0,29.68,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:11.787624
2017-02-05,05:00,27.0,26.8,25.2,96.1,0.14,N@4.9,6.7,33.0,34.5,18.5,0.0,0,29.68,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:11.787624
2017-02-05,05:15,27.6,27.4,26.0,96.8,0.16,N@5.2,8.9,33.0,34.5,18.5,0.0,0,29.68,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:11.787624
2017-02-05,05:30,26.9,26.7,25.3,96.9,0.15,N@4.0,6.7,33.0,34.5,18.5,0.0,0,29.68,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:11.787624
2017-02-05,05:45,27.0,26.7,25.8,98.5,0.15,E@1.1,4.6,33.0,34.5,18.5,0.0,0,29.68,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:11.787624
2017-02-05,06:00,27.0,26.8,26.0,99.3,0.15,E@2.9,4.6,33.0,34.5,18.5,0.0,0,29.68,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:11.787624
2017-02-05,06:15,26.7,26.5,25.6,99.3,0.15,E@3.2,5.3,33.0,34.5,18.5,0.0,0,29.67,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:11.787624
2017-02-05,06:30,26.7,26.5,25.7,99.3,0.16,N@5.6,7.1,33.0,34.5,18.5,0.0,0,29.66,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:11.787624
2017-02-05,06:45,27.1,26.9,26.1,99.3,0.16,N@4.2,7.4,33.0,34.5,18.5,0.0,0,29.67,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:11.787624
2017-02-05,07:00,28.3,28.2,27.3,98.3,0.17,NE@2.2,4.2,33.0,34.5,18.5,0.0,0,29.68,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:11.787624
2017-02-05,07:15,28.0,27.8,27.1,99.2,0.17,E@3.1,5.7,33.0,34.5,18.4,0.0,1,29.68,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:11.787624
2017-02-05,07:30,27.1,26.9,26.2,99.3,0.17,NE@3.7,5.3,33.0,34.5,18.4,0.0,3,29.68,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:11.787624
