Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-01,02:45,40.5,40.4,35.6,82.3,0.0,SW@12.1,17.1,41.7,46.2,7.1,0.0,0,30.13,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,03:00,40.3,40.1,35.8,83.8,0.0,SW@11.0,15.7,41.6,46.1,7.1,0.0,0,30.13,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,03:15,40.0,39.9,35.9,85.1,0.0,SW@10.8,16.7,41.5,46.1,7.1,0.0,0,30.13,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,03:30,39.9,39.8,35.8,85.0,0.0,SW@11.3,17.1,41.4,46.0,7.1,0.0,0,30.13,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,03:45,39.9,39.7,34.9,82.1,0.0,SW@12.0,17.5,41.3,46.0,7.1,0.0,0,30.13,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,04:00,39.9,39.8,35.0,82.3,0.0,SW@10.5,15.3,41.2,45.9,7.1,0.0,0,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,04:15,40.0,39.9,35.3,83.1,0.0,SW@11.0,15.7,41.1,45.9,7.1,0.0,0,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,04:30,39.7,39.6,35.0,83.1,0.0,SW@10.2,16.0,41.0,45.8,7.1,0.0,0,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,04:45,39.8,39.6,35.0,83.0,0.0,SW@10.2,15.7,41.0,45.8,7.1,0.0,0,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,05:00,39.9,39.7,34.9,82.1,0.0,SW@9.3,14.2,40.9,45.7,7.1,0.0,0,30.15,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,05:15,39.9,39.8,34.4,80.6,0.0,SW@9.7,15.0,40.8,45.7,7.1,0.0,0,30.15,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,05:30,39.4,39.3,33.8,80.0,0.0,SW@8.3,13.5,40.7,45.7,7.1,0.0,0,30.15,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,05:45,39.3,39.2,33.9,80.5,0.0,SW@9.3,12.4,40.6,45.6,7.1,0.0,0,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,06:00,39.4,39.3,34.0,80.6,0.0,SW@10.9,14.6,40.5,45.6,7.1,0.0,0,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,06:15,39.9,39.8,33.5,77.7,0.0,SW@10.3,14.2,40.4,45.5,7.0,0.0,0,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,06:30,40.0,39.9,33.4,77.0,0.0,SW@11.7,15.7,40.3,45.5,7.0,0.0,0,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,06:45,39.6,39.5,33.9,79.8,0.0,SW@11.4,16.4,40.2,45.4,7.0,0.0,0,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,07:00,39.7,39.6,33.7,78.9,0.0,SW@11.6,16.4,40.2,45.4,7.0,0.0,0,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,07:15,40.5,40.4,33.5,76.1,0.0,SW@13.7,18.9,40.1,45.3,7.0,0.0,1,30.17,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,07:30,39.9,39.8,33.1,76.2,0.0,SW@11.3,15.7,40.1,45.3,7.0,0.0,5,30.17,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,07:45,38.9,38.8,33.9,81.7,0.0,SW@8.6,12.1,40.0,45.2,7.0,0.0,14,30.17,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,08:00,39.3,39.2,34.5,82.5,0.0,SW@10.5,16.7,40.0,45.2,7.1,0.0,29,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,08:15,40.2,40.0,34.7,80.3,0.0,SW@12.3,16.7,39.9,45.1,7.1,0.0,64,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,08:30,40.4,40.2,34.8,80.3,0.0,SW@9.5,12.8,39.9,45.1,7.1,0.0,63,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,08:45,41.6,41.4,34.9,77.1,0.0,S@11.1,17.5,39.9,45.0,7.1,0.0,83,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,09:00,41.8,41.7,34.7,75.5,0.0,SW@14.0,21.0,39.9,45.0,7.1,0.0,61,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,09:15,42.1,41.9,35.3,76.7,0.0,SW@13.0,17.5,40.0,44.9,7.1,0.0,41,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,09:30,43.0,42.8,35.8,75.5,0.0,SW@9.9,17.1,40.1,44.9,7.1,0.0,132,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,09:45,44.1,43.9,35.1,70.3,0.0,SW@8.6,13.2,40.2,44.8,7.1,0.0,220,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,10:00,45.5,45.2,36.0,69.2,0.0,SW@10.8,20.7,40.3,44.8,7.1,0.0,245,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,10:15,45.9,45.6,36.3,68.9,0.0,SW@15.4,22.1,40.5,44.8,7.1,0.0,270,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,10:30,46.6,46.3,36.7,68.0,0.0,SW@15.2,21.4,40.8,44.7,7.1,0.0,288,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,10:45,46.4,46.0,36.1,67.2,0.0,SW@17.6,24.6,41.1,44.7,7.1,0.0,307,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,11:00,46.5,46.1,36.0,66.8,0.0,SW@17.7,23.9,41.5,44.7,7.1,0.0,326,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,11:15,47.0,46.7,35.7,64.6,0.0,SW@16.9,22.1,41.9,44.7,7.1,0.0,339,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,11:30,47.7,47.4,35.9,63.5,0.0,SW@16.8,23.5,42.3,44.7,7.1,0.0,352,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,11:45,48.6,48.3,35.7,60.8,0.0,SW@16.0,21.8,42.8,44.8,7.1,0.0,356,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,12:00,48.4,48.1,35.2,60.0,0.0,SW@16.3,22.1,43.2,44.8,7.1,0.0,335,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,12:15,49.4,49.2,35.4,58.3,0.0,SW@14.1,20.3,43.6,44.9,7.1,0.0,317,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,12:30,49.0,48.8,35.2,58.9,0.0,S@15.6,23.2,44.1,44.9,7.1,0.0,211,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,12:45,50.0,49.8,35.3,56.8,0.0,S@16.2,22.5,44.5,45.0,7.0,0.0,355,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,13:00,49.2,49.1,35.2,58.3,0.0,S@15.6,20.7,44.9,45.1,7.0,0.0,194,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,13:15,49.9,49.7,35.3,56.9,0.0,S@16.1,21.0,45.3,45.1,7.0,0.0,300,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,13:30,49.8,49.5,34.9,56.4,0.0,SW@17.1,23.2,45.6,45.2,7.0,0.0,311,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,13:45,49.6,49.3,35.5,58.2,0.0,SW@17.3,23.2,46.0,45.3,7.1,0.0,293,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,14:00,49.7,49.4,37.0,61.4,0.0,SW@16.4,23.9,46.3,45.4,7.1,0.0,280,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,14:15,49.9,49.6,36.5,59.9,0.0,SW@15.9,26.0,46.6,45.6,7.1,0.0,253,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,14:30,49.6,49.3,37.4,62.7,0.0,SW@16.0,22.1,46.9,45.7,7.1,0.0,229,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,14:45,49.7,49.4,36.6,60.3,0.0,SW@14.6,20.7,47.2,45.8,7.1,0.0,200,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,15:00,49.3,49.0,36.0,60.0,0.0,SW@15.0,22.5,47.3,45.9,7.1,0.0,156,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,15:15,48.0,47.8,35.2,61.0,0.0,SW@14.7,20.0,47.4,46.0,7.1,0.0,69,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,15:30,46.5,46.4,34.6,62.8,0.0,W@11.6,17.1,47.5,46.1,7.1,0.0,20,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,15:45,46.2,46.1,34.3,63.0,0.0,W@11.1,16.0,47.3,46.2,7.1,0.0,16,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,16:00,45.8,45.7,34.9,65.3,0.0,SW@9.7,15.3,47.1,46.3,7.1,0.0,12,30.24,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,16:15,45.8,45.7,36.1,68.5,0.0,SW@11.5,16.0,46.8,46.4,7.1,0.0,6,30.24,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,16:30,45.5,45.4,36.4,70.2,0.0,SW@11.7,18.2,46.6,46.5,7.1,0.0,2,30.24,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,16:45,45.3,45.2,35.5,68.4,0.0,SW@9.5,12.8,46.4,46.6,7.1,0.0,0,30.25,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,17:00,45.1,45.0,35.4,68.5,0.0,SW@10.4,15.3,46.2,46.7,7.1,0.0,0,30.25,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,17:15,45.2,45.1,35.7,69.0,0.0,SW@9.2,13.9,46.0,46.7,7.1,0.0,0,30.25,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,17:30,45.1,45.0,35.3,68.2,0.0,SW@7.9,11.4,45.8,46.7,7.1,0.0,0,30.25,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,17:45,45.0,44.8,35.3,68.5,0.0,SW@9.2,12.4,45.7,46.8,7.1,0.0,0,30.26,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,18:00,44.6,44.4,35.8,71.1,0.0,SW@11.4,15.7,45.5,46.8,7.1,0.0,0,30.26,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,18:15,44.6,44.5,35.7,70.7,0.0,SW@14.3,18.9,45.4,46.8,7.1,0.0,0,30.26,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,18:30,44.7,44.6,35.0,68.8,0.0,SW@13.8,16.7,45.2,46.8,7.1,0.0,0,30.26,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,18:45,44.7,44.6,34.5,67.0,0.0,SW@13.7,18.9,45.1,46.8,7.1,0.0,0,30.26,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,19:00,44.7,44.6,34.3,66.7,0.0,W@12.4,17.8,45.0,46.8,7.1,0.0,0,30.26,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,19:15,44.4,44.3,34.6,68.2,0.0,W@13.5,18.9,44.9,46.8,7.1,0.0,0,30.27,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,19:30,44.0,43.9,34.7,69.6,0.0,W@13.2,17.1,44.8,46.8,7.1,0.0,0,30.27,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,19:45,44.0,43.9,34.7,69.3,0.0,W@10.5,14.2,44.7,46.8,7.1,0.0,0,30.28,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,20:00,44.1,44.0,34.6,68.9,0.0,W@9.8,15.0,44.6,46.8,7.1,0.0,0,30.28,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,20:15,43.4,43.3,34.6,70.7,0.0,S@4.2,9.2,44.5,46.8,7.1,0.0,0,30.29,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,20:30,43.1,42.9,34.0,70.1,0.0,S@5.5,9.2,44.3,46.8,7.1,0.0,0,30.29,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,20:45,43.1,43.0,33.7,69.3,0.0,SW@8.1,12.4,44.2,46.8,7.1,0.0,0,30.3,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,21:00,42.7,42.6,33.7,70.2,0.0,W@10.5,14.2,44.0,46.8,7.1,0.0,0,30.3,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,21:15,42.7,42.6,33.8,70.6,0.0,SW@6.8,11.0,43.8,46.7,7.1,0.0,0,30.3,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,21:30,42.8,42.6,33.9,70.5,0.0,SW@5.3,8.2,43.6,46.7,7.1,0.0,0,30.31,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,21:45,42.3,42.2,34.0,72.1,0.0,W@3.7,6.4,43.5,46.7,7.1,0.0,0,30.31,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,22:00,42.3,42.1,33.7,71.4,0.0,SW@6.3,10.3,43.3,46.6,7.1,0.0,0,30.31,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,22:15,40.6,40.5,35.8,82.7,0.0,SW@6.8,10.3,43.1,46.6,7.1,0.0,0,30.31,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,22:30,40.6,40.5,35.6,82.0,0.0,SW@7.2,11.0,43.0,46.6,7.1,0.0,0,30.31,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,22:45,40.1,40.0,36.1,85.4,0.0,SW@6.5,9.2,42.8,46.5,7.1,0.0,0,30.32,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,23:00,40.1,40.0,36.0,84.9,0.0,SW@7.9,12.4,42.7,46.5,7.1,0.0,0,30.32,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,23:15,40.4,40.3,36.2,84.8,0.0,SW@7.3,9.9,42.5,46.5,7.1,0.0,0,30.32,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,23:30,40.6,40.5,36.6,85.4,0.0,SW@4.5,9.9,42.4,46.4,7.1,0.0,0,30.32,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,23:45,40.2,40.0,36.4,86.0,0.0,NW@3.0,5.3,42.4,46.4,7.1,0.0,0,30.32,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-01,24:00,36.5,36.2,32.4,84.9,0.0,N@6.2,10.7,42.3,46.3,7.1,0.0,0,30.33,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-02,00:15,34.6,34.4,31.3,87.7,0.0,N@6.1,8.9,42.2,46.3,7.1,0.0,0,30.33,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-02,00:30,35.8,35.5,33.0,89.4,0.0,N@3.4,7.8,42.0,46.2,7.1,0.0,0,30.33,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-02,00:45,38.6,38.3,35.1,87.2,0.0,SW@2.6,6.0,41.8,46.2,7.1,0.0,0,30.33,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-02,01:00,35.7,35.3,32.6,88.6,0.05,N@3.3,5.7,41.6,46.1,7.0,0.0,0,30.33,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-02,01:15,34.5,34.3,32.1,91.0,0.07,N@3.5,6.4,41.4,46.1,7.0,0.0,0,30.34,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-02,01:30,37.8,37.3,34.7,88.6,0.08,SW@3.2,4.9,41.2,46.0,7.0,0.0,0,30.34,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-02,01:45,37.3,37.1,33.8,86.9,0.09,SW@3.1,5.3,41.0,46.0,7.0,0.0,0,30.34,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-02,02:00,37.7,37.5,34.5,88.1,0.1,SW@5.8,8.9,40.8,45.9,7.0,0.0,0,30.34,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-02,02:15,35.8,35.7,32.9,88.9,0.1,NW@3.7,6.4,40.6,45.9,7.0,0.0,0,30.34,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-02,02:30,34.6,34.3,32.2,90.9,0.11,NW@3.8,5.3,40.4,45.8,7.1,0.0,0,30.34,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-02,02:45,33.8,33.6,31.5,91.1,0.12,NW@3.5,4.6,40.3,45.7,7.1,0.0,0,30.35,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-02,03:00,35.1,34.7,32.5,90.2,0.13,N@4.0,4.9,40.1,45.7,7.1,0.0,0,30.34,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-02,03:15,34.7,34.3,31.9,89.6,0.14,N@4.0,5.3,39.9,45.6,7.1,0.0,0,30.34,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-02,03:30,35.1,34.6,32.4,89.7,0.14,N@4.3,5.7,39.8,45.5,7.1,0.0,0,30.34,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-02,03:45,36.0,35.7,33.0,88.8,0.15,NW@2.8,4.2,39.6,45.5,7.1,0.0,0,30.35,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-02,04:00,35.7,35.3,33.0,89.8,0.16,SE@1.3,2.8,39.5,45.4,7.1,0.0,0,30.35,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-02,04:15,35.5,35.1,33.5,92.5,0.18,SE@1.6,3.5,39.3,45.3,7.1,0.0,0,30.35,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-02,04:30,35.2,34.8,33.8,94.7,0.2,SE@1.8,3.5,39.2,45.2,7.1,0.0,0,30.35,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-02,04:45,34.5,34.2,33.4,95.7,0.22,E@3.4,4.6,39.0,45.2,7.1,0.0,0,30.35,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-02,05:00,34.2,33.9,33.2,96.2,0.24,SE@2.6,4.6,38.9,45.1,7.1,0.0,0,30.35,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-02,05:15,33.5,33.2,32.6,96.2,0.25,N@1.9,3.1,38.8,45.0,7.1,0.0,0,30.34,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-02,05:30,33.6,33.2,32.9,97.1,0.26,N@3.0,3.5,38.6,44.9,7.0,0.0,0,30.35,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-02,05:45,34.0,33.8,33.4,97.7,0.27,N@3.0,3.5,38.5,44.9,7.0,0.0,0,30.35,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-02,06:00,33.8,33.6,33.0,96.7,0.28,NE@2.1,3.1,38.4,44.8,7.0,0.0,0,30.35,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-02,06:15,34.0,33.6,33.0,96.0,0.29,NE@0.8,2.8,38.3,44.7,7.0,0.0,0,30.35,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-02,06:30,34.4,33.8,33.6,96.8,0.3,SE@1.0,3.5,38.2,44.7,7.0,0.0,0,30.36,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
2016-12-02,06:45,34.0,33.7,33.3,97.2,0.31,SE@2.5,3.5,38.1,44.6,7.0,0.0,0,30.36,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:39.102136
