Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-18,00:15,64.8,64.5,39.3,39.0,0.0,NW@3.4,4.6,86.4,86.7,2.7,0.0,0,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:28.209721
2017-07-18,00:30,66.1,65.9,40.2,38.6,0.0,N@3.2,5.3,85.9,86.6,2.7,0.0,0,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:28.209721
2017-07-18,00:45,63.3,63.1,42.3,46.1,0.0,N@3.9,6.0,85.5,86.5,2.7,0.0,0,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:28.209721
2017-07-18,01:00,64.1,63.9,40.7,42.2,0.0,NE@3.1,4.2,85.0,86.4,2.7,0.0,0,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:28.209721
2017-07-18,01:15,64.5,64.1,40.1,40.8,0.0,E@0.6,3.5,84.6,86.3,2.7,0.0,0,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:28.209721
2017-07-18,01:30,61.1,60.6,47.0,59.8,0.0,N@4.8,6.0,84.2,86.2,2.7,0.0,0,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:28.209721
2017-07-18,01:45,60.5,60.4,45.4,57.4,0.0,N@4.6,6.0,83.7,86.1,2.7,0.0,0,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:28.209721
2017-07-18,02:00,59.7,59.4,44.0,55.9,0.0,N@6.4,8.5,83.3,86.0,2.6,0.0,0,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:28.209721
2017-07-18,02:15,59.6,59.4,40.8,49.7,0.0,N@6.7,8.2,82.9,85.8,2.6,0.0,0,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:28.209721
2017-07-18,02:30,59.2,59.0,39.6,48.1,0.0,N@6.6,7.8,82.5,85.7,2.6,0.0,0,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:28.209721
2017-07-18,02:45,59.5,59.3,38.6,45.8,0.0,N@6.0,8.2,82.1,85.6,2.6,0.0,0,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:28.209721
2017-07-18,03:00,59.9,59.7,38.7,45.3,0.0,N@5.3,6.4,81.8,85.5,2.6,0.0,0,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:28.209721
