Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-08,00:15,35.7,35.5,35.6,99.3,0.11,SW@0.9,2.8,38.9,40.2,12.1,0.0,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:31.696353
2018-01-08,00:30,35.6,35.3,35.4,99.3,0.14,S@1.9,3.1,38.9,40.2,12.1,0.0,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:31.696353
2018-01-08,00:45,35.4,35.1,35.2,99.3,0.15,S@0.5,2.1,38.8,40.2,12.1,0.0,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:31.696353
2018-01-08,01:00,34.7,34.4,34.6,99.3,0.17,W@1.2,3.1,38.7,40.1,12.1,0.0,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:31.696353
2018-01-08,01:15,34.5,34.2,34.3,99.3,0.19,NW@3.6,4.2,38.6,40.1,12.1,0.0,0,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:31.696353
2018-01-08,01:30,34.7,34.4,34.6,99.3,0.2,S@2.1,3.9,38.5,40.1,12.1,0.0,0,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:31.696353
2018-01-08,01:45,34.7,34.4,34.5,99.3,0.22,SW@1.9,3.5,38.4,40.1,12.1,0.0,0,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:31.696353
2018-01-08,02:00,34.4,34.1,34.2,99.3,0.23,SW@0.7,3.5,38.3,40.1,12.1,0.0,0,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:31.696353
2018-01-08,02:15,34.1,33.8,34.0,99.3,0.24,NW@1.8,3.5,38.2,40.1,12.1,0.0,0,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:31.696353
2018-01-08,02:30,34.3,34.1,34.2,99.3,0.25,E@2.9,4.9,38.1,40.1,12.1,0.0,0,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:31.696353
2018-01-08,02:45,34.1,33.8,33.9,99.3,0.26,NE@1.6,3.5,38.0,40.0,12.1,0.0,0,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:31.696353
2018-01-08,03:00,34.1,33.7,33.9,99.3,0.26,N@0.3,3.1,37.9,40.0,12.1,0.0,0,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:31.696353
2018-01-08,03:15,34.5,34.1,34.3,99.4,0.27,E@0.7,2.8,37.8,40.0,12.0,0.0,0,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:31.696353
2018-01-08,03:30,33.5,33.3,33.4,99.4,0.27,NE@2.8,4.9,37.8,40.0,12.0,0.0,0,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:31.696353
2018-01-08,03:45,33.5,33.3,33.4,99.3,0.28,N@2.1,4.2,37.7,40.0,12.0,0.0,0,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:31.696353
2018-01-08,04:00,33.3,33.1,33.2,99.4,0.28,N@4.0,4.9,37.7,39.9,12.0,0.0,0,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:31.696353
2018-01-08,04:15,33.1,32.9,32.9,99.4,0.29,NW@3.8,5.7,37.6,39.9,12.0,0.0,0,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:31.696353
2018-01-08,04:30,33.4,33.2,33.2,99.4,0.29,N@4.0,5.7,37.6,39.9,12.0,0.0,0,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:31.696353
2018-01-08,04:45,33.1,32.9,32.9,99.4,0.29,N@5.1,6.7,37.6,39.9,12.0,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:31.696353
2018-01-08,05:00,33.1,32.9,32.9,99.4,0.3,NW@4.8,6.4,37.5,39.8,12.0,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:31.696353
2018-01-08,05:15,33.3,33.1,33.2,99.4,0.3,NW@5.1,7.4,37.5,39.8,12.0,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:31.696353
2018-01-08,05:30,33.5,33.3,33.3,99.4,0.3,NW@6.1,7.4,37.5,39.8,12.0,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:31.696353
2018-01-08,05:45,33.6,33.4,33.4,99.4,0.3,NW@6.6,8.5,37.5,39.8,12.0,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:31.696353
2018-01-08,06:00,33.7,33.5,33.5,99.4,0.3,NW@6.3,8.5,37.5,39.7,12.0,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:31.696353
2018-01-08,06:15,33.8,33.6,33.6,99.4,0.31,N@6.9,8.2,37.5,39.7,12.0,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:31.696353
2018-01-08,06:30,33.7,33.6,33.6,99.4,0.31,N@5.8,8.2,37.5,39.7,12.0,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:31.696353
2018-01-08,06:45,33.7,33.5,33.5,99.4,0.31,N@3.7,4.9,37.5,39.7,12.0,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:31.696353
2018-01-08,07:00,33.7,33.5,33.5,99.4,0.31,N@3.5,6.0,37.5,39.6,12.0,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:31.696353
2018-01-08,07:15,33.6,33.5,33.5,99.4,0.32,N@4.7,6.4,37.5,39.6,12.0,0.0,0,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:31.696353
2018-01-08,07:30,33.6,33.5,33.5,99.4,0.32,N@4.8,7.1,37.5,39.6,12.0,0.0,0,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:31.696353
2018-01-08,07:45,33.6,33.5,33.5,99.4,0.32,N@3.8,6.7,37.5,39.6,12.0,0.0,2,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:31.696353
2018-01-08,08:00,33.7,33.6,33.6,99.4,0.32,N@4.3,6.4,37.5,39.6,12.0,0.0,8,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:31.696353
2018-01-08,08:15,33.9,33.7,33.7,99.4,0.32,N@2.8,3.9,37.5,39.6,12.0,0.0,14,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:31.696353
2018-01-08,08:30,34.0,33.8,33.9,99.4,0.33,N@3.3,4.6,37.5,39.6,12.0,0.0,16,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:31.696353
2018-01-08,08:45,34.1,33.9,33.9,99.4,0.33,N@3.2,4.6,37.5,39.5,12.0,0.0,12,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:31.696353
2018-01-08,09:00,34.1,34.0,34.0,99.4,0.33,N@3.9,5.3,37.5,39.5,12.0,0.0,17,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:31.696353
2018-01-08,09:15,34.4,34.2,34.2,99.4,0.33,N@0.8,3.1,37.6,39.5,12.0,0.0,30,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:31.696353
2018-01-08,09:30,34.7,34.5,34.6,99.4,0.34,E@1.3,3.5,37.6,39.5,12.0,0.0,33,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:31.696353
2018-01-08,09:45,34.7,34.6,34.6,99.4,0.34,SE@1.9,3.5,37.7,39.5,12.0,0.0,64,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:31.696353
2018-01-08,10:00,34.7,34.6,34.6,99.4,0.34,SE@2.5,5.7,37.7,39.5,12.0,0.0,67,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:31.696353
2018-01-08,10:15,35.0,34.9,34.9,99.4,0.34,NE@1.8,3.9,37.9,39.5,12.0,0.0,43,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:31.696353
