Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-26,02:45,59.4,59.2,45.9,60.8,0.0,W@7.1,10.3,81.9,81.5,4.2,0.0,0,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,03:00,58.6,58.3,45.9,62.6,0.0,W@2.5,5.3,81.5,81.4,4.2,0.0,0,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,03:15,58.4,58.0,45.6,62.2,0.0,NW@3.6,5.3,81.0,81.3,4.2,0.0,0,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,03:30,58.8,58.4,45.8,62.1,0.0,W@4.4,5.7,80.7,81.2,4.2,0.0,0,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,03:45,57.7,57.4,47.9,69.8,0.0,SW@4.6,6.0,80.3,81.1,4.2,0.0,0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,04:00,55.7,55.4,48.5,76.7,0.0,NW@3.3,4.2,79.9,81.0,4.2,0.0,0,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,04:15,55.5,55.0,49.1,79.0,0.0,NW@2.6,3.9,79.5,80.9,4.2,0.0,0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,04:30,56.5,55.9,49.2,76.3,0.0,W@2.0,3.1,79.1,80.8,4.2,0.0,0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,04:45,55.6,55.2,49.3,79.3,0.0,NW@3.6,4.9,78.7,80.7,4.2,0.0,0,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,05:00,54.9,54.5,49.4,81.8,0.0,W@4.2,5.3,78.3,80.5,4.2,0.0,1,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,05:15,55.5,55.2,50.1,81.8,0.0,NW@5.0,6.7,78.0,80.4,4.2,0.0,3,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,05:30,56.1,55.7,50.3,80.9,0.0,NW@4.1,6.0,77.6,80.3,4.2,0.0,9,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,05:45,54.9,54.5,49.4,81.6,0.0,NW@3.6,4.9,77.3,80.2,4.2,0.0,24,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,06:00,55.5,55.4,49.6,80.2,0.0,N@3.4,4.9,77.0,80.1,4.2,0.0,48,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,06:15,54.6,54.6,49.4,82.4,0.0,NW@4.5,6.0,76.7,79.9,4.2,0.0,72,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,06:30,56.6,56.6,49.1,75.7,0.0,E@2.7,4.9,76.4,79.8,4.2,0.0,98,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,06:45,57.7,57.9,48.8,72.2,0.0,SE@2.0,3.5,76.1,79.7,4.2,0.0,129,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,07:00,57.3,57.5,51.4,80.6,0.0,SE@2.5,4.2,75.9,79.5,4.2,0.0,163,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,07:15,58.2,59.4,51.7,78.8,0.0,S@1.2,3.9,75.7,79.4,4.2,0.0,198,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,07:30,57.9,58.3,51.6,79.3,0.0,S@4.3,6.4,75.6,79.3,4.2,0.0,236,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,07:45,58.1,58.0,50.9,76.9,0.0,SE@3.8,5.7,75.6,79.1,4.2,0.0,276,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,08:00,60.2,60.1,50.4,70.1,0.0,S@3.7,6.0,75.6,79.0,4.2,0.0,318,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,08:15,61.4,61.4,50.6,67.8,0.0,SW@4.6,7.8,75.7,78.9,4.2,0.0,358,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,08:30,62.6,62.7,48.4,59.7,0.0,W@3.9,6.4,75.8,78.8,4.2,0.0,315,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,08:45,65.4,65.9,48.2,53.5,0.0,W@3.2,9.2,76.0,78.7,4.2,0.0,479,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,09:00,64.3,64.3,47.8,54.9,0.0,S@6.7,9.9,76.3,78.6,4.2,0.0,485,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,09:15,67.0,67.0,47.3,49.2,0.0,SE@2.6,4.9,76.7,78.5,4.1,0.0,521,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,09:30,69.1,69.2,47.3,45.6,0.0,SE@2.9,5.3,77.1,78.4,4.1,0.0,558,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,09:45,69.8,69.8,47.4,44.8,0.0,NE@3.2,6.4,77.7,78.3,4.1,0.0,491,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,10:00,67.0,66.8,48.8,51.9,0.0,SE@5.1,10.3,78.3,78.2,4.1,0.0,280,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,10:15,66.0,65.8,50.0,56.3,0.0,SE@6.0,9.2,78.9,78.2,4.1,0.0,218,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,10:30,65.3,65.1,50.8,59.4,0.0,E@6.7,10.3,79.5,78.1,4.1,0.0,159,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,10:45,66.8,66.3,51.1,57.0,0.0,NE@5.5,9.2,79.9,78.1,4.1,0.0,359,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,11:00,67.3,67.3,49.0,51.7,0.0,NW@2.3,4.2,80.2,78.1,4.1,0.0,242,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,11:15,66.0,66.0,49.3,54.7,0.0,S@5.6,8.9,80.5,78.1,4.1,0.0,142,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,11:30,65.5,65.3,48.3,53.6,0.0,SW@6.2,8.5,80.7,78.0,4.1,0.0,49,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,11:45,65.5,65.3,50.8,58.9,0.05,W@5.7,9.9,80.9,78.0,4.1,0.0,152,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,12:00,67.1,66.9,51.2,56.6,0.0,W@7.9,10.3,81.0,78.0,4.1,0.0,546,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,12:15,68.7,68.5,49.3,49.9,0.0,NW@7.7,11.4,81.0,78.0,4.1,0.0,494,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,12:30,70.0,69.8,50.4,49.8,0.01,NW@8.6,12.4,81.2,78.0,4.1,0.0,639,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,12:45,68.6,68.4,50.3,52.0,0.0,SW@8.3,15.0,81.6,78.0,4.1,0.0,184,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,13:00,67.1,66.9,50.9,55.9,0.0,W@9.9,15.0,82.0,78.1,4.1,0.0,451,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,13:15,71.8,71.5,50.5,46.9,0.0,NW@5.9,11.4,82.4,78.1,4.1,0.0,959,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,13:30,74.9,74.8,48.8,39.7,0.0,E@4.0,8.2,82.7,78.1,4.1,0.0,894,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,13:45,74.3,74.4,48.0,39.3,0.0,S@6.2,10.7,83.3,78.1,4.1,0.0,844,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,14:00,75.7,75.6,44.2,32.5,0.0,NE@3.4,7.1,84.2,78.1,4.1,0.0,575,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,14:15,76.4,76.3,43.3,30.7,0.0,N@4.3,18.9,85.2,78.1,4.1,0.0,782,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,14:30,77.4,76.7,45.0,31.7,0.0,N@6.9,11.7,86.1,78.2,4.1,0.0,868,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,14:45,77.6,77.1,44.8,31.2,0.0,N@7.6,12.1,87.0,78.2,4.1,0.0,863,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,15:00,78.1,77.6,44.2,30.0,0.0,N@5.8,9.9,87.9,78.3,4.1,0.0,850,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,15:15,78.7,78.3,44.6,30.0,0.0,N@6.6,12.1,88.9,78.3,4.1,0.0,714,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,15:30,79.0,78.6,44.9,29.9,0.0,N@6.7,10.7,89.8,78.4,4.1,0.0,881,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,15:45,78.9,78.4,45.2,30.3,0.0,N@7.5,14.2,90.6,78.5,4.2,0.0,684,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,16:00,77.1,76.6,45.1,32.2,0.0,N@7.6,11.7,91.4,78.6,4.2,0.0,307,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,16:15,76.1,75.5,46.6,35.2,0.0,N@4.6,7.1,92.1,78.8,4.2,0.0,181,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,16:30,75.4,75.0,47.4,37.2,0.0,N@4.8,7.4,92.5,78.9,4.2,0.0,131,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,16:45,74.5,74.2,47.6,38.5,0.0,NE@2.9,5.3,92.7,79.0,4.2,0.0,37,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,17:00,74.0,73.8,46.7,37.8,0.0,S@6.6,16.7,92.7,79.2,4.2,0.0,5,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,17:15,61.0,60.5,56.9,86.1,0.01,SW@20.9,45.0,92.4,79.3,4.2,0.89,3,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,17:30,58.5,59.3,58.4,99.4,0.05,W@12.6,20.3,90.4,79.4,4.2,0.14,14,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,17:45,60.5,60.0,58.6,93.5,0.11,NW@10.8,17.5,84.8,79.4,4.2,0.0,34,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,18:00,60.8,60.2,58.4,91.7,0.15,NW@7.7,12.1,81.0,79.4,4.3,0.01,90,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,18:15,61.8,61.3,58.7,89.5,0.11,NW@4.9,7.4,78.5,79.4,4.3,0.0,121,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,18:30,63.2,62.9,59.1,86.2,0.02,W@9.9,17.8,77.1,79.3,4.3,0.0,80,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,18:45,64.3,64.0,55.6,73.2,0.0,NW@16.3,21.0,76.2,79.2,4.3,0.0,50,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,19:00,64.4,64.2,57.1,77.0,0.0,NW@15.2,18.5,75.6,79.0,4.3,0.0,17,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,19:15,63.6,63.3,55.8,75.7,0.01,NW@13.1,17.5,75.1,78.8,4.3,0.0,7,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,19:30,63.9,63.6,54.5,71.3,0.08,NW@13.4,17.5,74.6,78.6,4.3,0.0,4,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,19:45,63.0,62.6,54.9,74.9,0.12,NW@11.5,16.0,74.2,78.4,4.3,0.0,5,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,20:00,61.8,61.5,56.5,82.8,0.17,N@6.4,10.7,73.7,78.2,4.3,0.0,4,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,20:15,62.1,61.8,55.0,77.4,0.2,NW@9.4,13.2,73.4,78.0,4.3,0.01,9,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,20:30,62.8,62.6,54.7,74.6,0.11,SW@9.4,17.1,73.0,77.7,4.3,0.0,16,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,20:45,62.4,62.1,56.5,81.2,0.02,SW@11.9,19.2,72.8,77.5,4.3,0.0,5,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,21:00,62.8,62.5,56.8,80.8,0.0,SW@15.0,26.8,72.5,77.3,4.3,0.0,2,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,21:15,62.4,62.1,52.8,70.7,0.0,SW@18.0,30.0,72.2,77.0,4.3,0.0,0,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,21:30,61.6,61.4,52.2,71.0,0.0,SW@10.0,16.4,71.9,76.8,4.3,0.0,0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,21:45,61.2,61.0,50.9,68.7,0.0,SW@11.2,19.6,71.6,76.6,4.3,0.0,0,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,22:00,59.7,59.5,49.4,68.5,0.03,W@18.8,32.1,71.4,76.4,4.3,0.0,0,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,22:15,58.7,58.5,49.7,71.9,0.02,NW@20.2,29.6,71.1,76.2,4.4,0.0,0,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,22:30,58.2,58.1,50.5,75.3,0.0,NW@16.2,23.5,70.8,76.0,4.4,0.0,0,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,22:45,59.1,58.9,50.0,71.6,0.0,SW@14.5,22.5,70.5,75.8,4.4,0.0,0,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,23:00,58.6,58.3,50.9,75.6,0.0,SW@13.9,21.8,70.3,75.7,4.4,0.0,0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,23:15,58.0,57.8,52.2,80.7,0.0,SW@12.2,19.2,69.9,75.5,4.4,0.0,0,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,23:30,57.5,57.3,51.9,81.4,0.0,SW@11.3,19.6,69.6,75.3,4.4,0.0,0,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,23:45,56.6,56.4,51.7,83.6,0.0,SW@11.2,16.0,69.3,75.1,4.4,0.0,0,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-26,24:00,56.3,56.1,51.4,83.4,0.0,SW@11.4,17.8,69.1,75.0,4.4,0.0,0,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-27,00:15,56.6,56.4,50.8,81.0,0.0,SW@13.7,19.6,68.8,74.8,4.4,0.0,0,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-27,00:30,55.6,55.4,50.8,83.9,0.0,SW@12.6,18.2,68.6,74.6,4.5,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-27,00:45,55.6,55.4,50.4,82.6,0.0,SW@13.2,19.2,68.3,74.5,4.5,0.0,0,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-27,01:00,55.8,55.6,50.8,83.3,0.0,SW@11.6,18.2,68.1,74.3,4.5,0.0,0,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-27,01:15,55.7,55.5,50.0,81.2,0.0,SW@11.2,19.6,67.8,74.1,4.5,0.0,0,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-27,01:30,55.4,55.2,50.2,82.6,0.0,SW@11.6,18.9,67.6,74.0,4.6,0.0,0,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-27,01:45,55.2,55.0,49.8,82.0,0.0,SW@12.1,17.5,67.4,73.8,4.6,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-27,02:00,55.5,55.3,49.2,79.3,0.0,SW@13.8,20.0,67.2,73.7,4.6,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-27,02:15,55.2,55.0,49.5,80.9,0.0,SW@10.4,16.4,66.9,73.5,4.6,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-27,02:30,55.0,54.8,49.4,81.2,0.0,SW@10.1,17.5,66.7,73.3,4.6,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-27,02:45,54.6,54.4,49.6,83.0,0.0,SW@9.5,15.7,66.5,73.2,4.7,0.0,0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-27,03:00,54.6,54.3,49.8,83.9,0.0,SW@6.0,10.7,66.3,73.1,4.7,0.0,0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-27,03:15,53.9,53.7,50.8,88.9,0.0,SE@5.4,8.2,66.1,72.9,4.7,0.0,0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-27,03:30,53.3,53.0,50.8,91.0,0.0,SE@3.7,5.7,65.9,72.8,4.7,0.0,0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-27,03:45,52.6,52.4,51.1,94.3,0.0,S@4.7,7.1,65.7,72.6,4.8,0.0,0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-27,04:00,53.9,53.7,50.8,89.2,0.0,SW@9.2,13.9,65.6,72.5,4.8,0.0,0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
2019-06-27,04:15,54.4,54.1,51.3,89.2,0.0,SW@9.6,13.9,65.5,72.3,4.8,0.0,0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:11.753556
