Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-14,00:15,54.6,54.5,42.5,63.5,0.0,SW@16.7,24.3,71.1,74.5,4.8,0.0,0,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:15.132876
2016-06-14,00:30,54.3,54.2,41.9,62.8,0.0,SW@15.7,24.3,70.9,74.4,4.8,0.0,0,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:15.132876
2016-06-14,00:45,54.0,54.0,41.3,62.1,0.0,SW@13.9,18.9,70.6,74.3,4.8,0.0,0,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:15.132876
2016-06-14,01:00,53.9,53.8,41.5,62.8,0.0,SW@14.4,22.8,70.4,74.3,4.8,0.0,0,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:15.132876
2016-06-14,01:15,53.5,53.4,40.9,62.2,0.0,SW@15.6,23.2,70.1,74.2,4.8,0.0,0,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:15.132876
2016-06-14,01:30,53.2,53.1,41.2,63.7,0.0,SW@17.1,27.5,69.8,74.1,4.8,0.0,0,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:15.132876
2016-06-14,01:45,53.0,52.9,41.7,65.5,0.0,SW@15.2,22.5,69.4,74.0,4.8,0.0,0,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:15.132876
2016-06-14,02:00,52.7,52.6,41.1,64.5,0.0,SW@16.2,23.9,69.2,73.9,4.8,0.0,0,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:15.132876
2016-06-14,02:15,52.3,52.3,41.0,65.0,0.0,SW@15.6,25.3,69.0,73.8,4.8,0.0,0,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:15.132876
2016-06-14,02:30,51.7,51.7,40.3,64.9,0.0,SW@14.5,23.5,68.9,73.7,4.8,0.0,0,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:15.132876
2016-06-14,02:45,51.4,51.3,41.1,67.6,0.0,SW@13.5,21.0,68.5,73.6,4.8,0.0,0,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:15.132876
2016-06-14,03:00,51.2,51.1,40.9,67.6,0.0,SW@15.3,22.5,68.3,73.5,4.8,0.0,0,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:15.132876
2016-06-14,03:15,51.0,51.0,40.9,68.1,0.0,SW@15.3,21.4,68.1,73.4,4.8,0.0,0,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:15.132876
2016-06-14,03:30,50.4,50.4,40.7,69.1,0.0,S@12.9,18.2,67.7,73.3,4.8,0.0,0,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:15.132876
2016-06-14,03:45,50.0,50.0,40.2,68.8,0.0,S@13.4,19.2,67.3,73.2,4.8,0.0,0,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:15.132876
2016-06-14,04:00,50.2,50.1,41.0,70.7,0.0,SW@12.9,17.5,67.1,73.1,4.8,0.0,0,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:15.132876
2016-06-14,04:15,49.1,49.0,40.9,73.2,0.0,S@11.5,17.5,66.7,73.0,4.8,0.0,3,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:15.132876
2016-06-14,04:30,48.8,48.7,40.7,73.6,0.0,S@12.0,18.5,66.4,72.9,4.8,0.0,9,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:15.132876
2016-06-14,04:45,48.7,48.6,41.4,75.7,0.0,S@11.3,15.7,66.1,72.8,4.8,0.0,24,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:15.132876
2016-06-14,05:00,48.8,48.7,41.7,76.2,0.0,S@9.5,13.2,65.8,72.7,4.8,0.0,51,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:15.132876
2016-06-14,05:15,49.0,48.9,42.1,76.8,0.0,S@9.4,13.9,65.5,72.6,4.8,0.0,85,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:15.132876
2016-06-14,05:30,49.3,49.2,42.2,76.3,0.0,S@7.8,12.1,65.4,72.5,4.8,0.0,124,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:15.132876
2016-06-14,05:45,49.8,49.7,41.8,73.8,0.0,S@9.2,18.5,65.2,72.4,4.8,0.0,107,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:15.132876
2016-06-14,06:00,50.6,50.5,41.6,71.2,0.0,SW@12.5,18.5,65.3,72.3,4.7,0.0,106,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:15.132876
2016-06-14,06:15,50.8,50.7,41.8,71.0,0.0,SW@10.8,15.7,65.4,72.2,4.7,0.0,117,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:15.132876
2016-06-14,06:30,50.9,50.8,41.5,69.8,0.0,S@11.4,16.7,65.3,72.1,4.7,0.0,143,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:15.132876
2016-06-14,06:45,51.5,51.4,41.5,68.6,0.0,S@11.0,16.0,65.2,72.0,4.7,0.0,164,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:15.132876
2016-06-14,07:00,52.2,52.1,41.4,66.4,0.0,SW@11.3,16.4,65.4,71.8,4.7,0.0,196,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:15.132876
2016-06-14,07:15,52.7,52.6,41.4,65.3,0.0,SW@12.6,18.5,65.5,71.7,4.7,0.0,198,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:15.132876
2016-06-14,07:30,54.3,54.2,40.9,60.4,0.0,SW@12.4,16.7,65.8,71.6,4.7,0.0,371,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:15.132876
2016-06-14,07:45,54.6,54.4,39.4,56.5,0.0,SW@13.8,21.8,66.0,71.5,4.7,0.0,194,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:15.132876
2016-06-14,08:00,54.9,54.8,38.7,54.3,0.0,SW@18.4,25.7,66.2,71.5,4.7,0.0,241,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:15.132876
2016-06-14,08:15,55.0,54.8,38.0,52.6,0.0,SW@18.9,27.1,66.5,71.4,4.7,0.0,242,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:15.132876
2016-06-14,08:30,55.2,55.1,38.7,53.6,0.0,SW@16.8,25.7,66.6,71.3,4.7,0.0,256,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:15.132876
2016-06-14,08:45,57.2,56.9,38.3,49.2,0.0,SW@18.9,27.5,66.8,71.2,4.7,0.0,641,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:15.132876
2016-06-14,09:00,58.1,57.8,37.7,46.4,0.0,SW@19.0,28.6,67.0,71.2,4.7,0.0,675,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:15.132876
2016-06-14,09:15,58.6,58.4,36.5,43.6,0.0,SW@21.1,33.6,67.3,71.1,4.7,0.0,698,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:15.132876
2016-06-14,09:30,58.9,58.6,34.2,39.4,0.0,SW@19.8,29.3,67.7,71.1,4.7,0.0,727,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:15.132876
2016-06-14,09:45,59.1,58.8,35.9,41.7,0.0,SW@21.1,27.8,68.2,71.0,4.7,0.0,758,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:15.132876
2016-06-14,10:00,59.4,59.2,35.9,41.3,0.0,SW@19.5,31.1,68.8,71.0,4.7,0.0,788,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:15.132876
2016-06-14,10:15,60.7,60.5,35.6,38.9,0.0,SW@19.1,31.1,69.4,71.0,4.7,0.0,813,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:15.132876
2016-06-14,10:30,60.8,60.5,34.2,36.7,0.0,SW@18.9,27.8,70.1,71.0,4.7,0.0,839,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:15.132876
2016-06-14,10:45,61.5,61.2,33.7,35.2,0.0,SW@19.5,31.1,70.9,71.0,4.7,0.0,858,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:15.132876
2016-06-14,11:00,61.7,61.4,34.9,36.5,0.0,SW@18.3,26.0,71.7,71.0,4.7,0.0,881,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:15.132876
2016-06-14,11:15,62.3,62.0,35.3,36.4,0.0,SW@17.5,25.0,72.5,71.0,4.7,0.0,902,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:15.132876
2016-06-14,11:30,62.8,62.5,35.5,36.0,0.0,SW@17.3,24.6,73.3,71.1,4.7,0.0,919,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:15.132876
2016-06-14,11:45,63.1,62.8,35.2,35.2,0.0,SW@17.3,25.0,74.2,71.1,4.7,0.0,954,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:15.132876
2016-06-14,12:00,63.2,63.0,35.3,35.2,0.0,SW@17.5,29.3,75.1,71.2,4.7,0.0,944,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:15.132876
2016-06-14,12:15,63.3,63.0,35.1,34.9,0.0,SW@18.0,26.0,76.0,71.3,4.7,0.0,964,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:15.132876
2016-06-14,12:30,63.9,63.7,34.5,33.3,0.0,SW@17.1,24.6,76.9,71.4,4.7,0.0,973,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:15.132876
2016-06-14,12:45,64.5,64.3,34.4,32.5,0.0,SW@16.1,21.8,77.9,71.5,4.7,0.0,962,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:15.132876
2016-06-14,13:00,64.8,64.6,34.4,32.1,0.0,S@17.0,23.9,78.9,71.6,4.7,0.0,955,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:15.132876
2016-06-14,13:15,65.8,65.6,33.5,30.0,0.0,SW@17.2,27.1,79.8,71.8,4.7,0.0,940,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:15.132876
2016-06-14,13:30,65.3,65.0,34.0,31.1,0.0,SW@17.4,25.0,80.5,71.9,4.7,0.0,920,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:15.132876
2016-06-14,13:45,65.7,65.5,34.3,31.0,0.0,SW@17.8,24.6,81.2,72.1,4.7,0.0,910,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:15.132876
2016-06-14,14:00,65.9,65.6,35.3,32.1,0.0,SW@18.1,25.7,82.0,72.3,4.7,0.0,911,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:15.132876
2016-06-14,14:15,65.3,65.0,34.3,31.5,0.0,SW@19.5,26.0,82.6,72.4,4.8,0.0,868,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:15.132876
2016-06-14,14:30,66.4,66.2,34.2,30.1,0.0,SW@17.7,27.1,83.3,72.6,4.8,0.0,851,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:15.132876
2016-06-14,14:45,66.0,65.7,33.8,30.0,0.0,SW@19.0,30.3,83.8,72.8,4.8,0.0,826,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:15.132876
2016-06-14,15:00,66.2,65.8,33.7,29.8,0.0,SW@19.5,30.3,84.2,73.0,4.8,0.0,792,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:15.132876
2016-06-14,15:15,65.6,65.3,32.8,29.3,0.0,SW@19.2,26.8,84.5,73.2,4.8,0.0,756,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:15.132876
2016-06-14,15:30,66.0,65.7,33.1,29.3,0.0,SW@18.6,27.1,84.9,73.4,4.8,0.0,726,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:15.132876
2016-06-14,15:45,65.3,65.0,31.3,27.9,0.0,SW@18.7,27.8,84.7,73.6,4.8,0.0,692,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:15.132876
