Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-07,04:45,49.1,49.0,46.4,90.4,0.0,NW@13.0,16.7,53.7,54.8,7.7,0.0,0,29.51,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,05:00,49.0,48.9,46.6,91.4,0.0,NW@13.2,17.1,53.6,54.7,7.7,0.0,0,29.49,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,05:15,49.1,49.0,46.6,91.0,0.0,N@12.3,16.4,53.4,54.6,7.7,0.0,0,29.48,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,05:30,49.1,49.0,46.5,90.4,0.0,N@11.8,16.7,53.3,54.6,7.7,0.0,0,29.47,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,05:45,49.0,48.9,46.0,89.3,0.0,N@11.4,15.7,53.2,54.5,7.7,0.0,0,29.46,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,06:00,48.6,48.5,45.7,89.5,0.0,N@12.2,18.2,53.1,54.4,7.7,0.0,0,29.44,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,06:15,48.3,48.2,45.7,90.5,0.0,N@13.4,16.7,53.0,54.4,7.7,0.0,0,29.42,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,06:30,48.6,48.5,45.4,88.5,0.0,N@13.2,17.1,52.9,54.3,7.7,0.0,0,29.42,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,06:45,48.6,48.5,45.3,88.2,0.0,N@13.4,18.2,52.7,54.2,7.7,0.0,2,29.41,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,07:00,48.3,48.2,45.2,88.9,0.0,N@11.9,15.7,52.6,54.2,7.7,0.0,7,29.41,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,07:15,48.0,47.9,45.0,89.2,0.0,NW@10.3,15.3,52.5,54.1,7.7,0.0,11,29.41,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,07:30,47.2,47.1,45.6,94.0,0.04,NW@12.4,16.4,52.4,54.1,7.7,0.02,9,29.41,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,07:45,47.4,47.3,46.7,97.4,0.12,NW@15.7,20.0,52.4,54.0,7.7,0.04,10,29.45,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,08:00,49.2,49.1,49.0,99.3,0.17,W@14.4,22.5,52.3,53.9,7.7,0.04,5,29.48,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,08:15,49.0,48.8,48.8,99.3,0.2,SW@7.8,14.6,52.1,53.9,7.7,0.06,9,29.49,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,08:30,47.8,47.6,47.7,99.3,0.23,SW@9.8,15.0,52.0,53.8,7.7,0.06,16,29.5,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,08:45,48.0,47.9,47.9,99.3,0.25,SW@6.6,12.8,51.9,53.7,7.7,0.04,21,29.5,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,09:00,48.0,47.8,47.9,99.3,0.27,W@4.6,7.8,51.8,53.7,7.7,0.01,38,29.49,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,09:15,48.6,48.4,48.4,99.3,0.29,N@2.4,5.7,51.7,53.6,7.7,0.01,57,29.48,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,09:30,48.8,48.6,48.6,99.3,0.3,E@6.7,9.2,51.7,53.6,7.7,0.0,36,29.47,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,09:45,48.2,48.1,48.1,99.3,0.31,E@7.1,9.6,51.7,53.5,7.7,0.0,51,29.48,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,10:00,48.7,48.5,48.5,99.3,0.33,SE@7.6,13.5,51.8,53.4,7.7,0.0,61,29.49,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,10:15,49.0,48.8,48.8,99.3,0.34,SE@6.8,11.7,51.8,53.4,7.7,0.0,99,29.49,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,10:30,49.2,49.1,49.0,99.3,0.35,S@4.4,9.6,51.8,53.3,7.7,0.0,171,29.49,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,10:45,50.3,50.4,50.1,99.4,0.34,SE@5.0,8.5,51.9,53.3,7.7,0.0,286,29.49,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,11:00,51.3,51.5,51.1,99.4,0.24,SE@3.8,6.4,52.1,53.2,7.7,0.0,279,29.5,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,11:15,51.7,51.6,51.5,99.3,0.14,SE@3.7,5.7,52.4,53.2,7.7,0.0,166,29.51,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,11:30,52.5,52.3,52.4,99.3,0.08,SE@3.6,5.3,52.8,53.2,7.7,0.0,230,29.52,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,11:45,53.5,53.3,53.3,99.3,0.07,SE@3.9,6.4,53.1,53.1,7.7,0.0,290,29.52,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,12:00,54.6,54.4,54.4,99.3,0.26,SE@3.6,6.4,53.5,53.1,7.7,0.01,587,29.54,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,12:15,55.9,55.9,55.3,97.8,0.32,W@2.8,7.1,54.0,53.1,7.7,0.0,674,29.54,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,12:30,56.9,57.1,53.8,89.1,0.17,W@2.7,6.4,54.7,53.1,7.7,0.0,565,29.55,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,12:45,56.5,56.6,53.7,90.0,0.0,E@4.5,9.2,55.5,53.1,7.7,0.0,445,29.55,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,13:00,57.3,57.1,54.5,90.1,0.0,SE@6.3,9.6,56.4,53.1,7.7,0.0,681,29.55,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,13:15,58.7,58.5,53.3,82.1,0.0,S@5.9,10.3,57.2,53.1,7.7,0.0,793,29.54,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,13:30,59.3,59.1,51.1,74.2,0.0,S@11.0,16.4,58.1,53.2,7.7,0.0,611,29.54,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,13:45,60.6,60.4,49.8,67.4,0.0,S@13.5,24.3,59.0,53.3,7.7,0.0,780,29.53,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,14:00,61.6,61.4,43.9,52.0,0.0,SW@19.6,30.0,59.7,53.4,7.7,0.0,737,29.52,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,14:15,61.5,61.3,38.5,42.5,0.0,SW@24.1,32.8,60.4,53.6,7.7,0.0,738,29.52,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,14:30,61.7,61.5,37.1,39.8,0.0,SW@23.6,38.2,60.8,53.7,7.7,0.01,760,29.52,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,14:45,63.5,63.3,36.5,36.6,0.0,SW@20.5,28.6,61.1,53.9,7.7,0.0,701,29.53,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,15:00,63.7,63.4,35.6,35.1,0.0,SW@22.3,31.4,61.4,54.1,7.7,0.0,618,29.53,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,15:15,62.9,62.7,34.2,34.1,0.0,SW@20.5,30.3,61.7,54.2,7.7,0.0,547,29.54,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,15:30,63.7,63.4,34.2,33.2,0.0,SW@21.5,31.1,61.8,54.4,7.7,0.0,668,29.54,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,15:45,63.0,62.8,35.0,35.0,0.0,SW@15.6,22.8,61.9,54.6,7.7,0.0,435,29.54,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,16:00,62.4,62.2,34.7,35.4,0.0,SW@11.0,17.1,62.1,54.8,7.7,0.0,235,29.54,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,16:15,61.9,61.7,34.8,36.2,0.0,SW@11.2,15.7,62.1,54.9,7.7,0.0,202,29.55,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,16:30,61.6,61.4,35.9,38.2,0.0,SW@13.9,20.0,62.0,55.1,7.7,0.0,202,29.55,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,16:45,61.1,60.9,36.2,39.4,0.0,SW@16.6,23.5,61.8,55.3,7.7,0.0,172,29.56,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,17:00,60.7,60.6,37.6,42.2,0.0,W@17.8,25.3,61.5,55.4,7.7,0.0,194,29.56,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,17:15,59.3,59.3,38.0,44.9,0.0,W@20.4,28.6,61.2,55.5,7.7,0.0,157,29.57,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,17:30,58.0,57.9,39.0,49.0,0.0,W@19.2,27.1,61.0,55.6,7.7,0.0,137,29.58,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,17:45,57.7,57.6,39.1,49.8,0.0,W@18.0,25.7,60.7,55.7,7.7,0.0,107,29.58,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,18:00,57.5,57.3,39.7,51.4,0.0,W@13.6,20.7,60.4,55.8,7.7,0.0,115,29.58,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,18:15,57.4,57.3,39.9,51.8,0.0,SW@11.3,18.2,60.1,55.9,7.7,0.0,122,29.58,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,18:30,56.3,56.2,40.0,54.4,0.0,SW@11.4,16.4,59.9,56.0,7.7,0.0,72,29.58,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,18:45,55.2,55.1,41.0,58.6,0.0,SW@10.9,15.0,59.6,56.0,7.7,0.0,36,29.59,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,19:00,54.7,54.5,41.9,61.8,0.0,SW@7.7,11.7,59.3,56.0,7.7,0.0,23,29.59,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,19:15,53.8,53.7,42.3,64.9,0.0,SW@6.2,8.5,58.9,56.1,7.7,0.0,15,29.59,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,19:30,53.9,53.7,42.3,64.8,0.0,SW@5.5,7.4,58.6,56.1,7.7,0.0,9,29.59,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,19:45,53.7,53.6,42.6,65.9,0.0,SE@4.9,7.8,58.3,56.1,7.7,0.0,2,29.59,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,20:00,53.1,52.9,43.5,69.9,0.0,SE@3.7,5.7,58.0,56.1,7.7,0.0,0,29.6,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,20:15,52.9,52.6,44.4,72.9,0.0,SE@4.7,7.8,57.6,56.0,7.7,0.0,0,29.6,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,20:30,54.1,53.9,42.7,65.1,0.0,SE@7.2,14.2,57.3,56.0,7.7,0.0,0,29.6,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,20:45,55.2,55.1,39.0,54.4,0.0,S@11.7,17.1,57.0,56.0,7.7,0.0,0,29.61,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,21:00,55.2,55.0,38.8,54.0,0.0,S@9.8,15.7,56.7,55.9,7.7,0.0,0,29.63,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,21:15,54.3,54.2,39.1,56.4,0.0,SW@9.0,16.7,56.4,55.9,7.7,0.0,0,29.64,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,21:30,53.5,53.4,38.6,56.9,0.0,SW@10.4,18.2,56.1,55.8,7.7,0.0,0,29.64,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,21:45,53.7,53.6,37.6,54.4,0.0,SW@13.9,24.3,55.8,55.8,7.7,0.0,0,29.65,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,22:00,53.0,52.9,38.3,57.2,0.0,SW@12.2,17.1,55.5,55.7,7.7,0.0,0,29.66,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,22:15,52.6,52.5,38.2,57.7,0.0,SW@13.6,19.6,55.2,55.6,7.7,0.0,0,29.66,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,22:30,51.9,51.8,38.7,60.6,0.0,SW@12.3,16.7,54.9,55.6,7.7,0.0,0,29.67,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,22:45,51.2,51.1,39.2,63.2,0.0,SW@12.1,17.1,54.6,55.5,7.7,0.0,0,29.66,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,23:00,50.8,50.7,39.5,65.0,0.0,SW@11.4,14.6,54.4,55.4,7.7,0.0,0,29.66,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,23:15,50.2,50.1,40.0,67.8,0.0,SW@10.6,14.2,54.1,55.3,7.6,0.0,0,29.66,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,23:30,49.7,49.6,40.4,70.3,0.0,SW@8.5,12.8,53.9,55.2,7.6,0.0,0,29.67,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,23:45,48.9,48.7,41.0,74.1,0.0,SW@7.1,9.6,53.6,55.2,7.6,0.0,0,29.67,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-07,24:00,48.7,48.5,41.1,74.9,0.0,SW@6.3,11.7,53.4,55.1,7.6,0.0,0,29.67,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,00:15,48.8,48.7,40.7,73.2,0.0,W@4.8,9.9,53.2,55.0,7.6,0.0,0,29.67,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,00:30,49.5,49.3,40.1,70.0,0.0,SW@7.1,12.8,53.0,54.9,7.6,0.0,0,29.67,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,00:45,50.5,50.4,38.7,63.8,0.0,SW@9.0,13.9,52.8,54.8,7.6,0.0,0,29.68,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,01:00,50.6,50.5,38.7,63.6,0.0,SW@11.9,17.8,52.6,54.7,7.6,0.0,0,29.68,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,01:15,50.6,50.5,38.9,64.2,0.0,SW@13.2,18.9,52.4,54.6,7.6,0.0,0,29.68,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,01:30,50.5,50.4,38.8,64.1,0.0,SW@12.3,18.5,52.2,54.5,7.6,0.0,0,29.69,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,01:45,51.3,51.2,37.7,59.6,0.0,SW@15.0,22.1,52.0,54.4,7.6,0.0,0,29.69,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,02:00,50.9,50.8,38.1,61.2,0.0,S@11.6,18.2,51.8,54.3,7.6,0.0,0,29.7,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,02:15,50.9,50.8,38.0,61.1,0.0,S@11.4,17.5,51.7,54.2,7.6,0.0,0,29.71,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,02:30,50.8,50.7,38.0,61.5,0.0,S@13.5,20.0,51.5,54.2,7.5,0.0,0,29.71,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,02:45,50.6,50.5,37.8,61.2,0.0,S@14.3,21.4,51.4,54.1,7.5,0.0,0,29.71,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,03:00,50.6,50.5,37.5,60.7,0.0,S@14.4,24.3,51.3,54.0,7.5,0.0,0,29.71,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,03:15,49.6,49.4,38.6,65.7,0.0,SW@10.5,16.7,51.1,53.9,7.5,0.0,0,29.73,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,03:30,48.7,48.6,39.5,70.2,0.0,SW@8.7,15.3,51.0,53.8,7.5,0.0,0,29.73,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,03:45,48.5,48.4,39.3,70.2,0.0,SW@7.2,11.7,50.8,53.7,7.5,0.0,0,29.74,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,04:00,48.0,47.9,39.2,71.3,0.0,SW@6.4,9.9,50.7,53.6,7.5,0.0,0,29.74,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,04:15,47.2,47.1,39.8,75.3,0.0,SW@4.3,8.5,50.5,53.5,7.5,0.0,0,29.75,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,04:30,47.1,47.0,39.5,74.6,0.0,S@8.8,13.2,50.4,53.5,7.5,0.0,0,29.76,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,04:45,47.4,47.3,38.7,71.5,0.0,S@10.7,15.3,50.2,53.4,7.5,0.0,0,29.76,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,05:00,47.0,46.9,38.7,72.6,0.0,S@9.3,13.5,50.0,53.3,7.6,0.0,0,29.77,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,05:15,46.9,46.8,38.7,73.0,0.0,S@10.4,15.0,49.9,53.2,7.6,0.0,0,29.77,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,05:30,46.9,46.7,38.7,73.1,0.0,S@10.5,13.5,49.7,53.1,7.6,0.0,0,29.78,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,05:45,46.9,46.7,38.7,73.1,0.0,S@9.8,12.8,49.6,53.0,7.6,0.0,0,29.78,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,06:00,46.9,46.8,38.8,73.1,0.0,S@9.3,12.1,49.4,53.0,7.6,0.0,0,29.78,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,06:15,46.9,46.8,39.0,73.9,0.0,S@9.2,12.1,49.3,52.9,7.5,0.0,0,29.79,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,06:30,46.8,46.7,39.4,75.1,0.0,S@5.8,11.0,49.2,52.8,7.5,0.0,3,29.81,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,06:45,46.7,46.5,39.6,76.1,0.0,S@2.8,5.7,49.1,52.7,7.5,0.0,8,29.82,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
