Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-20,00:15,57.5,57.4,43.1,58.4,0.0,NW@2.6,3.5,65.9,71.0,2.3,0.0,0,30.12,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:09.171782
2016-09-20,00:30,56.3,56.2,43.3,61.4,0.0,NW@5.2,7.4,65.7,71.0,2.3,0.0,0,30.12,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:09.171782
2016-09-20,00:45,56.9,56.8,42.3,57.8,0.0,NW@6.4,9.9,65.6,70.9,2.3,0.0,0,30.12,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:09.171782
2016-09-20,01:00,56.8,56.7,42.0,57.6,0.0,NW@7.5,10.3,65.4,70.9,2.3,0.0,0,30.12,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:09.171782
2016-09-20,01:15,56.7,56.6,41.9,57.6,0.0,NW@6.6,7.8,65.3,70.8,2.3,0.0,0,30.12,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:09.171782
2016-09-20,01:30,56.5,56.4,41.9,58.1,0.0,NW@7.4,9.6,65.1,70.7,2.2,0.0,0,30.11,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:09.171782
2016-09-20,01:45,56.9,56.8,41.4,56.0,0.0,NW@7.3,9.9,65.0,70.7,2.2,0.0,0,30.12,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:09.171782
2016-09-20,02:00,56.5,56.4,41.3,56.7,0.0,NW@6.6,7.8,64.9,70.6,2.2,0.0,0,30.13,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:09.171782
2016-09-20,02:15,56.2,56.1,40.6,55.8,0.0,NW@7.9,9.6,64.8,70.6,2.2,0.0,0,30.11,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:09.171782
2016-09-20,02:30,56.0,55.9,40.4,55.7,0.0,NW@7.3,9.2,64.7,70.5,2.2,0.0,0,30.12,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:09.171782
