Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-07,00:15,35.0,34.8,29.7,80.9,0.0,SW@6.4,7.8,37.9,41.4,20.3,0.0,0,30.07,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:52.497478
2017-03-07,00:30,34.6,34.4,29.8,82.4,0.0,SW@5.0,6.7,37.9,41.3,20.3,0.0,0,30.07,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:52.497478
2017-03-07,00:45,34.3,34.1,29.8,83.4,0.0,SW@3.8,5.3,37.8,41.2,20.3,0.0,0,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:52.497478
2017-03-07,01:00,34.2,34.0,29.8,83.9,0.0,W@3.6,4.6,37.7,41.2,20.3,0.0,0,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:52.497478
2017-03-07,01:15,35.1,34.8,30.4,83.0,0.0,SW@4.5,6.7,37.6,41.1,20.3,0.0,0,30.09,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:52.497478
2017-03-07,01:30,34.6,34.5,30.6,85.1,0.0,W@3.8,5.3,37.6,41.1,20.3,0.0,0,30.09,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:52.497478
2017-03-07,01:45,35.1,34.9,30.8,84.3,0.0,W@3.5,5.7,37.6,41.0,20.3,0.0,0,30.09,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:52.497478
2017-03-07,02:00,35.2,35.0,31.1,85.1,0.0,S@3.7,6.0,37.6,41.0,20.3,0.0,0,30.09,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:52.497478
2017-03-07,02:15,34.7,34.5,30.8,85.5,0.0,SW@4.6,6.4,37.6,40.9,20.3,0.0,0,30.09,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:52.497478
2017-03-07,02:30,34.1,33.9,31.1,88.5,0.0,SW@4.9,6.4,37.5,40.9,20.3,0.0,0,30.09,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:52.497478
2017-03-07,02:45,34.0,33.8,31.7,91.1,0.0,W@4.5,6.0,37.5,40.8,20.3,0.0,0,30.09,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:52.497478
2017-03-07,03:00,34.3,34.1,31.9,90.6,0.0,W@3.8,6.0,37.4,40.8,20.3,0.0,0,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:52.497478
2017-03-07,03:15,34.2,34.0,31.7,90.3,0.0,W@2.0,3.9,37.4,40.7,20.3,0.0,0,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:52.497478
2017-03-07,03:30,34.6,34.3,31.3,87.6,0.0,W@2.5,4.6,37.3,40.7,20.3,0.0,0,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:52.497478
2017-03-07,03:45,35.2,34.9,31.2,85.2,0.0,W@2.1,3.5,37.3,40.7,20.3,0.0,0,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:52.497478
2017-03-07,04:00,35.2,35.0,31.2,85.3,0.0,NW@1.5,3.9,37.3,40.6,20.3,0.0,0,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:52.497478
2017-03-07,04:15,35.2,35.0,31.3,85.4,0.0,NW@2.9,3.9,37.2,40.6,20.3,0.0,0,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:52.497478
2017-03-07,04:30,34.8,34.6,31.5,87.6,0.0,W@3.2,7.4,37.3,40.5,20.3,0.0,0,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:52.497478
2017-03-07,04:45,33.9,33.7,31.9,92.3,0.0,N@3.7,8.2,37.3,40.5,20.2,0.0,0,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:52.497478
2017-03-07,05:00,33.2,33.0,32.5,97.1,0.0,N@4.9,7.1,37.3,40.5,20.2,0.0,0,30.09,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:52.497478
2017-03-07,05:15,33.4,33.2,32.6,96.9,0.0,N@4.7,5.7,37.3,40.4,20.2,0.0,0,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:52.497478
2017-03-07,05:30,33.7,33.5,32.3,94.8,0.0,N@3.5,5.7,37.3,40.4,20.2,0.0,0,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:52.497478
2017-03-07,05:45,33.8,33.6,32.1,93.6,0.0,N@3.7,5.3,37.3,40.4,20.2,0.0,0,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:52.497478
2017-03-07,06:00,33.9,33.7,31.9,92.4,0.0,N@4.4,5.3,37.2,40.3,20.2,0.0,0,30.07,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:52.497478
2017-03-07,06:15,33.9,33.8,31.9,92.1,0.0,N@4.7,6.7,37.2,40.3,20.2,0.0,0,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:52.497478
2017-03-07,06:30,33.9,33.8,31.9,92.1,0.0,NW@6.8,8.5,37.2,40.3,20.2,0.0,1,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:52.497478
2017-03-07,06:45,34.5,34.4,31.9,90.4,0.0,NW@8.4,9.9,37.2,40.2,20.2,0.0,6,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:52.497478
2017-03-07,07:00,34.9,34.7,31.9,88.9,0.0,NW@6.3,9.6,37.2,40.2,20.2,0.0,15,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:52.497478
2017-03-07,07:15,35.2,35.1,31.8,87.1,0.0,NW@4.7,6.0,37.2,40.2,20.2,0.0,22,30.09,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:52.497478
2017-03-07,07:30,35.5,35.3,32.3,87.8,0.0,NW@3.5,5.7,37.2,40.2,20.2,0.0,42,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:52.497478
2017-03-07,07:45,35.5,35.3,33.5,92.7,0.0,SE@1.2,3.5,37.2,40.1,20.2,0.0,64,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:52.497478
2017-03-07,08:00,35.6,35.5,33.7,92.7,0.0,NW@2.5,3.9,37.3,40.1,20.2,0.0,84,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:52.497478
2017-03-07,08:15,36.9,36.8,34.1,89.6,0.0,NE@1.4,2.8,37.4,40.1,20.2,0.0,143,30.07,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:52.497478
2017-03-07,08:30,37.1,37.0,34.8,91.4,0.0,SE@3.9,6.4,37.5,40.1,20.2,0.0,126,30.07,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:52.497478
2017-03-07,08:45,36.5,36.4,34.9,93.9,0.0,E@2.9,3.9,37.7,40.0,20.2,0.0,172,30.07,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:52.497478
2017-03-07,09:00,37.9,37.8,34.9,88.7,0.0,N@4.1,6.7,37.9,40.0,20.2,0.0,201,30.07,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:52.497478
