Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-12,00:15,42.0,41.7,40.7,94.8,0.01,N@5.2,6.4,47.0,52.2,2.2,0.0,0,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:46.415505
2017-11-12,00:30,41.1,40.8,40.3,97.2,0.07,N@2.4,5.3,46.9,52.2,2.2,0.0,0,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:46.415505
2017-11-12,00:45,41.3,41.0,40.8,98.0,0.09,N@0.8,2.8,46.8,52.2,2.2,0.0,0,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:46.415505
2017-11-12,01:00,41.1,40.8,40.7,98.2,0.1,NW@0.1,2.1,46.6,52.1,2.2,0.0,0,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:46.415505
2017-11-12,01:15,41.3,40.9,40.9,98.4,0.11,W@0.0,1.4,46.5,52.1,2.2,0.0,0,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:46.415505
2017-11-12,01:30,41.6,41.3,41.2,98.7,0.12,S@1.1,3.5,46.5,52.1,2.2,0.0,0,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:46.415505
2017-11-12,01:45,41.4,41.2,41.1,98.9,0.13,SW@0.2,2.4,46.4,52.0,2.2,0.0,0,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:46.415505
2017-11-12,02:00,41.7,41.4,41.5,99.2,0.14,S@0.6,2.4,46.3,52.0,2.2,0.0,0,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:46.415505
2017-11-12,02:15,41.5,41.2,41.3,99.2,0.14,SW@0.0,1.4,46.3,51.9,2.2,0.0,0,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:46.415505
2017-11-12,02:30,41.6,41.4,41.4,99.2,0.15,SW@2.6,3.9,46.2,51.9,2.2,0.0,0,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:46.415505
2017-11-12,02:45,41.8,41.6,41.6,99.2,0.14,SW@3.3,4.2,46.2,51.9,2.2,0.0,0,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:46.415505
2017-11-12,03:00,42.0,41.8,41.8,99.2,0.14,SW@2.6,3.5,46.2,51.8,2.2,0.0,0,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:46.415505
2017-11-12,03:15,42.1,41.9,41.9,99.2,0.13,S@2.7,3.5,46.1,51.8,2.2,0.0,0,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:46.415505
2017-11-12,03:30,42.2,42.0,42.0,99.2,0.13,SE@2.0,3.5,46.1,51.8,2.2,0.0,0,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:46.415505
2017-11-12,03:45,42.2,42.0,42.0,99.2,0.13,S@2.7,3.5,46.1,51.7,2.2,0.0,0,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:46.415505
2017-11-12,04:00,42.2,42.1,42.1,99.2,0.13,SE@2.8,4.2,46.1,51.7,2.2,0.0,0,30.07,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:46.415505
2017-11-12,04:15,42.2,42.0,42.0,99.2,0.13,SE@2.9,3.9,46.1,51.7,2.2,0.0,0,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:46.415505
2017-11-12,04:30,42.2,42.0,42.0,99.2,0.13,SE@2.8,4.2,46.1,51.6,2.2,0.0,0,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:46.415505
2017-11-12,04:45,42.3,42.0,42.1,99.2,0.14,E@1.8,3.1,46.1,51.6,2.2,0.0,0,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:46.415505
2017-11-12,05:00,42.1,41.9,41.9,99.2,0.14,E@1.9,2.8,46.1,51.6,2.2,0.0,0,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:46.415505
