Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-08,02:45,38.0,37.9,33.9,84.9,0.0,SW@7.1,10.7,43.7,48.7,16.0,0.0,0,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,03:00,37.9,37.8,33.9,85.3,0.02,SW@6.4,8.9,43.6,48.6,16.0,0.0,0,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,03:15,37.9,37.8,34.2,86.3,0.07,SW@7.4,11.7,43.4,48.5,16.0,0.0,0,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,03:30,38.7,38.6,34.7,85.3,0.06,SW@9.5,13.9,43.2,48.4,16.0,0.0,0,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,03:45,38.4,38.3,34.4,85.3,0.05,SW@7.9,11.7,43.1,48.3,16.0,0.0,0,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,04:00,37.6,37.4,34.3,87.9,0.07,W@7.6,9.9,42.9,48.2,16.0,0.0,0,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,04:15,37.7,37.6,34.3,87.5,0.08,W@7.8,9.9,42.8,48.1,16.0,0.0,0,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,04:30,37.9,37.8,34.3,86.8,0.08,W@7.0,9.2,42.7,48.0,16.0,0.0,0,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,04:45,38.8,38.7,34.2,83.6,0.04,SW@9.4,12.8,42.6,47.9,15.9,0.0,0,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,05:00,38.0,37.8,34.6,87.6,0.07,SW@7.6,10.3,42.4,47.8,15.9,0.0,0,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,05:15,37.2,37.1,34.9,91.2,0.13,W@8.3,10.3,42.3,47.7,15.9,0.0,0,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,05:30,37.1,36.9,35.1,92.6,0.17,W@7.8,10.7,42.2,47.6,15.9,0.0,0,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,05:45,37.0,36.9,35.0,92.0,0.22,W@8.5,10.7,42.1,47.5,15.9,0.0,0,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,06:00,36.4,36.2,34.6,93.3,0.27,W@6.2,8.2,42.0,47.4,15.9,0.0,0,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,06:15,36.6,36.5,34.4,91.5,0.33,W@6.4,9.6,41.9,47.4,15.9,0.0,1,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,06:30,37.0,36.8,34.0,88.8,0.33,SW@5.1,9.2,41.8,47.3,15.9,0.0,6,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,06:45,35.5,35.3,33.8,93.4,0.36,SE@3.0,4.2,41.6,47.2,15.9,0.0,31,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,07:00,36.2,36.2,34.1,92.0,0.4,SE@2.8,3.9,41.5,47.1,15.9,0.0,74,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,07:15,37.1,37.1,34.5,90.1,0.31,S@3.0,4.6,41.4,47.0,15.9,0.0,97,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,07:30,36.8,36.8,34.3,90.5,0.23,SE@2.5,4.9,41.4,46.9,15.9,0.0,55,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,07:45,37.2,37.1,34.6,90.4,0.2,SW@3.3,4.9,41.4,46.8,15.9,0.0,101,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,08:00,37.2,37.1,34.6,90.1,0.15,S@3.5,4.9,41.4,46.8,15.9,0.0,76,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,08:15,36.6,36.5,34.3,91.2,0.15,SE@2.4,4.6,41.4,46.7,15.9,0.0,82,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,08:30,36.8,36.7,34.2,90.4,0.16,SW@0.9,2.8,41.5,46.6,15.9,0.0,89,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,08:45,37.7,37.8,35.0,89.6,0.12,NW@2.9,4.2,41.6,46.5,15.9,0.0,203,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,09:00,39.7,39.8,35.8,85.7,0.05,SW@3.4,5.7,41.7,46.4,15.9,0.0,301,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,09:15,42.2,42.8,36.6,80.2,0.0,S@1.8,4.2,41.8,46.4,15.9,0.0,386,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,09:30,43.4,43.5,37.3,79.0,0.0,SE@4.5,7.4,42.0,46.3,15.9,0.0,423,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,09:45,44.0,44.2,37.0,76.1,0.0,NW@3.4,8.2,42.4,46.2,15.9,0.0,444,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,10:00,44.1,44.5,37.0,76.0,0.0,N@4.2,6.4,42.9,46.2,15.9,0.0,507,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,10:15,43.5,43.6,36.4,76.1,0.0,E@3.9,6.7,43.5,46.2,15.9,0.0,225,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,10:30,44.8,44.8,36.9,73.6,0.0,S@3.0,5.3,44.2,46.2,15.9,0.0,429,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,10:45,46.1,46.2,37.7,72.4,0.0,SE@3.8,6.4,44.8,46.2,15.9,0.0,421,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,11:00,45.2,45.3,37.2,73.3,0.0,SE@2.8,7.1,45.5,46.2,15.9,0.0,261,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,11:15,45.9,45.9,37.6,72.4,0.0,SE@3.4,6.0,46.2,46.2,15.9,0.0,417,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,11:30,47.2,47.0,37.4,68.6,0.0,SE@4.6,7.1,46.8,46.3,15.9,0.0,517,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,11:45,47.6,47.5,36.4,64.9,0.0,SE@4.1,7.4,47.4,46.3,15.9,0.0,422,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,12:00,47.6,47.6,35.1,61.7,0.0,SE@3.9,6.0,48.0,46.4,15.9,0.0,283,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,12:15,46.6,46.6,34.6,62.6,0.0,SE@4.4,7.1,48.5,46.5,15.9,0.0,227,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,12:30,47.8,47.6,34.0,58.7,0.0,S@4.9,8.2,48.9,46.6,15.9,0.0,366,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,12:45,49.5,49.4,33.5,53.9,0.0,S@4.8,8.2,49.2,46.7,15.9,0.0,460,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,13:00,47.8,47.7,32.1,54.2,0.0,S@5.2,7.8,49.6,46.8,15.9,0.0,290,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,13:15,48.1,48.0,32.8,55.0,0.0,S@5.8,9.2,50.0,47.0,15.9,0.0,322,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,13:30,47.9,47.8,34.0,58.4,0.0,S@6.8,9.2,50.3,47.1,15.9,0.0,223,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,13:45,48.5,48.3,34.5,58.3,0.0,S@6.2,8.9,50.5,47.2,15.9,0.0,333,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,14:00,49.0,48.9,33.8,55.7,0.0,S@6.5,9.6,50.7,47.4,15.9,0.0,342,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,14:15,49.5,49.4,33.8,54.5,0.0,S@7.5,12.8,50.9,47.5,15.9,0.0,381,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,14:30,50.1,49.8,33.4,52.5,0.0,SW@8.8,12.4,51.1,47.6,15.9,0.0,430,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,14:45,50.2,50.0,32.9,51.3,0.0,SW@7.6,11.4,51.4,47.7,15.9,0.0,374,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,15:00,50.2,50.1,32.8,50.9,0.0,S@6.4,10.3,51.7,47.9,15.9,0.0,325,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,15:15,50.8,50.6,33.2,50.6,0.0,S@7.8,12.1,52.0,48.0,15.9,0.0,312,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,15:30,50.2,50.1,33.0,51.3,0.0,S@9.1,12.8,52.2,48.1,15.9,0.0,236,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,15:45,50.7,50.5,33.0,50.5,0.0,S@10.3,14.2,52.4,48.2,15.9,0.0,319,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,16:00,50.9,50.7,33.3,50.8,0.0,S@9.9,15.0,52.5,48.4,15.9,0.0,271,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,16:15,51.7,51.5,34.3,51.1,0.0,S@8.4,13.2,52.5,48.5,15.9,0.0,336,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,16:30,50.7,50.6,34.0,52.5,0.0,S@8.5,12.4,52.6,48.6,15.9,0.0,182,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,16:45,50.4,50.3,34.0,53.3,0.0,S@8.1,11.0,52.7,48.7,15.9,0.0,140,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,17:00,50.0,49.9,34.1,54.0,0.0,S@7.4,9.9,52.7,48.8,15.9,0.0,83,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,17:15,50.3,50.2,33.8,52.8,0.0,SW@6.2,8.5,52.6,48.9,15.9,0.0,91,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,17:30,50.0,49.9,32.9,51.7,0.0,S@4.8,6.7,52.4,49.0,15.9,0.0,35,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,17:45,49.3,49.2,32.5,52.0,0.0,S@5.3,7.4,52.2,49.1,15.9,0.0,13,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,18:00,48.9,48.8,32.7,53.3,0.0,S@4.2,5.7,51.9,49.2,15.9,0.0,5,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,18:15,48.6,48.4,32.9,54.4,0.0,S@2.5,3.9,51.6,49.3,15.9,0.0,1,29.88,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,18:30,48.2,47.9,33.9,57.6,0.0,S@1.6,3.1,51.3,49.3,15.9,0.0,0,29.88,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,18:45,48.0,47.7,34.3,58.8,0.0,N@1.8,3.5,51.0,49.4,15.9,0.0,0,29.88,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,19:00,47.8,47.5,34.2,59.1,0.0,NW@1.4,3.1,50.6,49.4,15.9,0.0,0,29.88,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,19:15,47.2,46.9,34.5,61.0,0.0,NW@1.9,2.8,50.3,49.5,15.9,0.0,0,29.88,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,19:30,46.8,46.6,34.6,62.1,0.0,SW@2.7,3.9,50.0,49.5,15.9,0.0,0,29.88,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,19:45,46.2,46.1,34.0,62.2,0.0,SW@5.5,8.2,49.7,49.5,15.9,0.0,0,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,20:00,46.6,46.5,34.1,61.5,0.0,SW@6.5,8.9,49.4,49.5,15.9,0.0,0,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,20:15,46.2,46.1,35.0,64.6,0.0,SW@5.9,9.6,49.1,49.5,15.8,0.0,0,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,20:30,46.0,45.9,35.0,65.2,0.0,SW@7.5,10.7,48.9,49.5,15.8,0.0,0,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,20:45,45.5,45.4,35.6,67.9,0.0,W@5.4,9.6,48.7,49.4,15.8,0.0,0,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,21:00,46.1,46.0,35.3,65.7,0.0,W@8.8,13.9,48.5,49.4,15.8,0.0,0,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,21:15,45.4,45.2,36.3,70.3,0.0,W@7.1,9.2,48.3,49.4,15.8,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,21:30,45.5,45.3,36.3,70.2,0.0,W@6.3,9.6,48.1,49.3,15.8,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,21:45,45.7,45.6,36.0,68.7,0.0,W@5.5,8.2,48.0,49.3,15.8,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,22:00,45.5,45.3,36.0,69.3,0.0,W@5.3,9.6,47.9,49.2,15.8,0.0,0,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,22:15,45.2,45.1,36.1,70.0,0.0,W@5.5,9.9,47.7,49.2,15.8,0.0,0,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,22:30,45.0,44.8,36.3,71.5,0.0,S@5.0,6.7,47.6,49.1,15.8,0.0,0,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,22:45,43.9,43.8,37.1,76.8,0.0,S@6.6,9.6,47.4,49.1,15.8,0.0,0,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,23:00,43.9,43.8,37.1,76.7,0.0,S@8.2,11.4,47.3,49.1,15.8,0.0,0,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,23:15,43.4,43.3,37.2,78.6,0.0,S@8.5,10.3,47.2,49.0,15.8,0.0,0,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,23:30,43.1,43.0,37.4,80.1,0.0,S@8.8,11.4,47.1,49.0,15.9,0.0,0,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,23:45,42.9,42.8,37.4,80.8,0.0,S@7.5,9.9,47.0,48.9,15.9,0.0,0,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-08,24:00,42.7,42.6,37.4,81.1,0.0,S@6.6,9.2,46.8,48.9,15.8,0.0,0,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-09,00:15,42.0,41.9,37.5,83.7,0.0,S@3.7,6.0,46.7,48.8,15.8,0.0,0,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-09,00:30,42.0,41.8,37.5,83.6,0.0,W@2.2,3.1,46.6,48.8,15.8,0.0,0,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-09,00:45,42.6,42.3,37.3,81.5,0.0,SW@2.7,4.6,46.4,48.7,15.8,0.0,0,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-09,01:00,41.6,41.5,37.4,84.9,0.0,S@4.1,7.4,46.2,48.7,15.8,0.0,0,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-09,01:15,41.0,40.9,37.4,86.8,0.0,S@4.0,6.0,46.0,48.6,15.8,0.0,0,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-09,01:30,41.4,41.3,37.4,85.4,0.0,SW@5.6,8.2,45.9,48.6,15.8,0.0,0,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-09,01:45,41.7,41.6,37.3,84.0,0.0,W@5.3,7.8,45.7,48.5,15.8,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-09,02:00,42.7,42.6,36.8,79.4,0.0,SW@7.7,9.6,45.6,48.4,15.8,0.0,0,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-09,02:15,42.5,42.4,36.6,79.2,0.0,SW@7.9,9.6,45.4,48.4,15.8,0.0,0,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-09,02:30,41.5,41.4,36.6,82.4,0.0,SW@5.6,7.4,45.3,48.3,15.8,0.0,0,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-09,02:45,40.5,40.3,37.1,87.6,0.02,W@4.8,6.7,45.2,48.3,15.8,0.0,0,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-09,03:00,40.9,40.7,36.8,85.1,0.03,W@4.5,5.7,45.0,48.2,15.8,0.0,0,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-09,03:15,41.1,40.9,36.6,83.9,0.0,SW@4.1,4.9,44.9,48.1,15.8,0.0,0,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-09,03:30,40.7,40.5,36.4,84.6,0.0,W@4.9,5.7,44.7,48.1,15.8,0.0,0,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-09,03:45,39.7,39.5,36.2,87.4,0.01,SW@4.0,5.3,44.5,48.0,15.7,0.0,0,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-09,04:00,39.2,39.0,36.5,90.1,0.08,S@3.0,3.9,44.4,48.0,15.7,0.0,0,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-09,04:15,39.3,39.2,36.6,90.0,0.09,W@3.9,5.3,44.3,47.9,15.7,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-09,04:30,39.2,39.0,36.6,90.3,0.1,W@4.9,6.0,44.2,47.8,15.7,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-09,04:45,39.5,39.3,36.5,89.0,0.08,W@5.7,7.4,44.1,47.8,15.7,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-09,05:00,39.7,39.6,36.4,87.8,0.06,S@4.4,6.7,44.1,47.7,15.7,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-09,05:15,38.4,38.2,36.4,92.5,0.1,SE@3.6,5.3,44.0,47.6,15.7,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-09,05:30,38.7,38.5,36.6,92.1,0.14,W@2.6,4.6,43.9,47.6,15.7,0.0,0,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-09,05:45,38.8,38.6,36.5,91.3,0.16,NE@2.2,3.9,43.9,47.5,15.7,0.0,0,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-09,06:00,37.9,37.7,36.0,93.0,0.19,NE@3.6,4.9,43.8,47.4,15.7,0.0,0,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-09,06:15,37.8,37.7,36.0,93.0,0.21,N@3.6,7.1,43.7,47.4,15.7,0.0,0,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-09,06:30,37.5,37.4,36.2,94.8,0.25,N@5.7,7.4,43.7,47.3,15.7,0.0,2,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
2016-03-09,06:45,37.1,37.0,35.5,93.9,0.27,N@7.1,10.7,43.6,47.3,15.7,0.0,9,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:21.642002
