Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-02,00:15,30.0,29.8,25.6,84.7,0.0,NE@1.5,3.9,34.3,37.1,12.5,0.0,0,30.65,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:23.067502
2018-01-02,00:30,30.1,29.9,25.3,83.6,0.0,NE@2.9,4.2,34.3,37.1,12.5,0.0,0,30.65,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:23.067502
2018-01-02,00:45,30.0,29.8,25.2,83.3,0.0,NE@2.8,3.9,34.3,37.1,12.5,0.0,0,30.65,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:23.067502
2018-01-02,01:00,30.0,29.8,25.4,84.2,0.0,NE@0.5,3.5,34.3,37.1,12.5,0.0,0,30.65,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:23.067502
2018-01-02,01:15,29.9,29.7,25.5,85.0,0.0,N@0.0,0.0,34.3,37.1,12.4,0.0,0,30.66,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:23.067502
2018-01-02,01:30,29.9,29.7,25.7,85.5,0.0,N@0.0,0.0,34.4,37.1,12.4,0.0,0,30.66,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:23.067502
2018-01-02,01:45,29.9,29.7,25.5,84.7,0.0,NE@1.0,3.1,34.4,37.1,12.4,0.0,0,30.66,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:23.067502
2018-01-02,02:00,29.9,29.7,25.6,85.0,0.0,NE@2.5,3.9,34.4,37.1,12.4,0.0,0,30.66,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:23.067502
2018-01-02,02:15,29.9,29.7,25.7,85.5,0.0,N@0.6,3.1,34.4,37.1,12.4,0.0,0,30.67,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:23.067502
2018-01-02,02:30,29.9,29.7,25.5,84.7,0.0,N@2.3,4.2,34.4,37.1,12.4,0.0,0,30.67,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:23.067502
2018-01-02,02:45,29.9,29.7,25.5,84.9,0.0,N@2.6,3.9,34.3,37.1,12.4,0.0,0,30.67,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:23.067502
2018-01-02,03:00,29.9,29.7,25.5,84.9,0.0,N@2.8,3.9,34.4,37.1,12.4,0.0,0,30.66,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:23.067502
2018-01-02,03:15,29.8,29.6,25.7,86.1,0.0,N@2.7,3.1,34.4,37.1,12.4,0.0,0,30.66,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:23.067502
2018-01-02,03:30,29.7,29.5,25.7,86.3,0.0,N@2.6,3.5,34.3,37.1,12.4,0.0,0,30.66,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:23.067502
2018-01-02,03:45,29.7,29.5,25.9,87.1,0.0,N@2.6,3.1,34.3,37.1,12.4,0.0,0,30.66,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:01:23.067502
